,rmse,pkl,class,alpha,uuid,l2,type
0,0.626317152277022,pkls/2096f778-3fe6-47f5-b0be-d3720920c560/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,2096f778-3fe6-47f5-b0be-d3720920c560,1.0,scan
1,0.5256045511439937,pkls/2096f778-3fe6-47f5-b0be-d3720920c560/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,2096f778-3fe6-47f5-b0be-d3720920c560,1.0,scan
2,0.7322163857578927,pkls/2096f778-3fe6-47f5-b0be-d3720920c560/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,2096f778-3fe6-47f5-b0be-d3720920c560,1.0,scan
3,0.6044295832026619,pkls/2096f778-3fe6-47f5-b0be-d3720920c560/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,2096f778-3fe6-47f5-b0be-d3720920c560,1.0,scan
4,0.5668476834845868,pkls/2096f778-3fe6-47f5-b0be-d3720920c560/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,2096f778-3fe6-47f5-b0be-d3720920c560,1.0,scan
5,0.5435395023613567,pkls/2096f778-3fe6-47f5-b0be-d3720920c560/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,2096f778-3fe6-47f5-b0be-d3720920c560,1.0,scan
6,0.6529804912365085,pkls/2096f778-3fe6-47f5-b0be-d3720920c560/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,2096f778-3fe6-47f5-b0be-d3720920c560,1.0,scan
7,0.5841344424446879,pkls/2096f778-3fe6-47f5-b0be-d3720920c560/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,2096f778-3fe6-47f5-b0be-d3720920c560,1.0,scan
8,0.5356446173819875,pkls/2096f778-3fe6-47f5-b0be-d3720920c560/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,2096f778-3fe6-47f5-b0be-d3720920c560,1.0,scan
9,0.6631208312989696,pkls/2096f778-3fe6-47f5-b0be-d3720920c560/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,2096f778-3fe6-47f5-b0be-d3720920c560,1.0,scan
10,0.5464192340023933,pkls/2096f778-3fe6-47f5-b0be-d3720920c560/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,2096f778-3fe6-47f5-b0be-d3720920c560,1.0,scan
11,0.6278163489965229,pkls/2096f778-3fe6-47f5-b0be-d3720920c560/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,2096f778-3fe6-47f5-b0be-d3720920c560,1.0,scan
12,0.7414899760612615,pkls/2096f778-3fe6-47f5-b0be-d3720920c560/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,2096f778-3fe6-47f5-b0be-d3720920c560,1.0,scan
13,0.5732205056044065,pkls/2096f778-3fe6-47f5-b0be-d3720920c560/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,2096f778-3fe6-47f5-b0be-d3720920c560,1.0,scan
14,0.6125533417147557,pkls/2096f778-3fe6-47f5-b0be-d3720920c560/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,2096f778-3fe6-47f5-b0be-d3720920c560,1.0,scan
15,0.5725797209558563,pkls/2096f778-3fe6-47f5-b0be-d3720920c560/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,2096f778-3fe6-47f5-b0be-d3720920c560,1.0,scan
16,0.5874868325988672,pkls/2096f778-3fe6-47f5-b0be-d3720920c560/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,2096f778-3fe6-47f5-b0be-d3720920c560,1.0,scan
17,0.5362513410884512,pkls/2096f778-3fe6-47f5-b0be-d3720920c560/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,2096f778-3fe6-47f5-b0be-d3720920c560,1.0,scan
18,0.6167489922344204,pkls/2096f778-3fe6-47f5-b0be-d3720920c560/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,2096f778-3fe6-47f5-b0be-d3720920c560,1.0,scan
19,0.6192207811106172,pkls/2096f778-3fe6-47f5-b0be-d3720920c560/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,2096f778-3fe6-47f5-b0be-d3720920c560,1.0,scan
20,0.7434509790874129,pkls/2096f778-3fe6-47f5-b0be-d3720920c560/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,2096f778-3fe6-47f5-b0be-d3720920c560,1.0,scan
21,0.6186469605034145,pkls/2096f778-3fe6-47f5-b0be-d3720920c560/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,2096f778-3fe6-47f5-b0be-d3720920c560,1.0,scan
22,0.5323915273680198,pkls/2096f778-3fe6-47f5-b0be-d3720920c560/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,2096f778-3fe6-47f5-b0be-d3720920c560,1.0,scan
23,1.0377160875146336,pkls/2096f778-3fe6-47f5-b0be-d3720920c560/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,2096f778-3fe6-47f5-b0be-d3720920c560,1.0,scan
24,0.547548854468251,pkls/2096f778-3fe6-47f5-b0be-d3720920c560/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,2096f778-3fe6-47f5-b0be-d3720920c560,1.0,scan
25,0.5252207509988418,pkls/2096f778-3fe6-47f5-b0be-d3720920c560/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,2096f778-3fe6-47f5-b0be-d3720920c560,1.0,scan
26,0.5294750564216829,pkls/2096f778-3fe6-47f5-b0be-d3720920c560/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,2096f778-3fe6-47f5-b0be-d3720920c560,1.0,scan
27,0.7303237844646415,pkls/2096f778-3fe6-47f5-b0be-d3720920c560/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,2096f778-3fe6-47f5-b0be-d3720920c560,1.0,scan
28,0.5295678504329644,pkls/2096f778-3fe6-47f5-b0be-d3720920c560/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,2096f778-3fe6-47f5-b0be-d3720920c560,1.0,scan
29,0.9174643143245392,pkls/2096f778-3fe6-47f5-b0be-d3720920c560/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,2096f778-3fe6-47f5-b0be-d3720920c560,1.0,scan
30,0.6937903989317936,pkls/2096f778-3fe6-47f5-b0be-d3720920c560/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,2096f778-3fe6-47f5-b0be-d3720920c560,1.0,scan
31,0.5324864494272294,pkls/2096f778-3fe6-47f5-b0be-d3720920c560/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,2096f778-3fe6-47f5-b0be-d3720920c560,1.0,scan
32,0.527875307007958,pkls/2096f778-3fe6-47f5-b0be-d3720920c560/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,2096f778-3fe6-47f5-b0be-d3720920c560,1.0,scan
33,0.5326612736283873,pkls/2096f778-3fe6-47f5-b0be-d3720920c560/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,2096f778-3fe6-47f5-b0be-d3720920c560,1.0,scan
34,0.5544861272914942,pkls/2096f778-3fe6-47f5-b0be-d3720920c560/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,2096f778-3fe6-47f5-b0be-d3720920c560,1.0,scan
35,0.5284136898409001,pkls/2096f778-3fe6-47f5-b0be-d3720920c560/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,2096f778-3fe6-47f5-b0be-d3720920c560,1.0,scan
36,0.6594589851282706,pkls/2096f778-3fe6-47f5-b0be-d3720920c560/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,2096f778-3fe6-47f5-b0be-d3720920c560,1.0,scan
37,0.5384634502103794,pkls/2096f778-3fe6-47f5-b0be-d3720920c560/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,2096f778-3fe6-47f5-b0be-d3720920c560,1.0,scan
38,1.2710630217009788,pkls/2096f778-3fe6-47f5-b0be-d3720920c560/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,2096f778-3fe6-47f5-b0be-d3720920c560,1.0,scan
39,0.6605251780097714,pkls/2096f778-3fe6-47f5-b0be-d3720920c560/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,2096f778-3fe6-47f5-b0be-d3720920c560,1.0,scan
