,rmse,pkl,class,alpha,uuid,l2,type
0,1.4762534389108029,pkls/4bb0524f-a949-40f3-ba41-ca1945280ed9/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,4bb0524f-a949-40f3-ba41-ca1945280ed9,0.5,scan
1,1.3245468059755845,pkls/4bb0524f-a949-40f3-ba41-ca1945280ed9/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,4bb0524f-a949-40f3-ba41-ca1945280ed9,0.5,scan
2,1.4343885128274223,pkls/4bb0524f-a949-40f3-ba41-ca1945280ed9/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,4bb0524f-a949-40f3-ba41-ca1945280ed9,0.5,scan
3,1.440966103458905,pkls/4bb0524f-a949-40f3-ba41-ca1945280ed9/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,4bb0524f-a949-40f3-ba41-ca1945280ed9,0.5,scan
4,1.4124569784883954,pkls/4bb0524f-a949-40f3-ba41-ca1945280ed9/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,4bb0524f-a949-40f3-ba41-ca1945280ed9,0.5,scan
5,1.3810265003932103,pkls/4bb0524f-a949-40f3-ba41-ca1945280ed9/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,4bb0524f-a949-40f3-ba41-ca1945280ed9,0.5,scan
6,1.3652091746616901,pkls/4bb0524f-a949-40f3-ba41-ca1945280ed9/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,4bb0524f-a949-40f3-ba41-ca1945280ed9,0.5,scan
7,1.467388755261606,pkls/4bb0524f-a949-40f3-ba41-ca1945280ed9/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,4bb0524f-a949-40f3-ba41-ca1945280ed9,0.5,scan
8,1.3694030067568017,pkls/4bb0524f-a949-40f3-ba41-ca1945280ed9/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,4bb0524f-a949-40f3-ba41-ca1945280ed9,0.5,scan
9,1.501874766196518,pkls/4bb0524f-a949-40f3-ba41-ca1945280ed9/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,4bb0524f-a949-40f3-ba41-ca1945280ed9,0.5,scan
10,1.26700346805111,pkls/4bb0524f-a949-40f3-ba41-ca1945280ed9/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,4bb0524f-a949-40f3-ba41-ca1945280ed9,0.5,scan
11,1.3989178367577424,pkls/4bb0524f-a949-40f3-ba41-ca1945280ed9/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,4bb0524f-a949-40f3-ba41-ca1945280ed9,0.5,scan
12,1.507290100965104,pkls/4bb0524f-a949-40f3-ba41-ca1945280ed9/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,4bb0524f-a949-40f3-ba41-ca1945280ed9,0.5,scan
13,1.404606677229446,pkls/4bb0524f-a949-40f3-ba41-ca1945280ed9/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,4bb0524f-a949-40f3-ba41-ca1945280ed9,0.5,scan
14,1.4037760312319798,pkls/4bb0524f-a949-40f3-ba41-ca1945280ed9/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,4bb0524f-a949-40f3-ba41-ca1945280ed9,0.5,scan
15,1.3400238606877384,pkls/4bb0524f-a949-40f3-ba41-ca1945280ed9/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,4bb0524f-a949-40f3-ba41-ca1945280ed9,0.5,scan
16,1.469017509858606,pkls/4bb0524f-a949-40f3-ba41-ca1945280ed9/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,4bb0524f-a949-40f3-ba41-ca1945280ed9,0.5,scan
17,1.366814252098538,pkls/4bb0524f-a949-40f3-ba41-ca1945280ed9/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,4bb0524f-a949-40f3-ba41-ca1945280ed9,0.5,scan
18,1.4532223649909155,pkls/4bb0524f-a949-40f3-ba41-ca1945280ed9/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,4bb0524f-a949-40f3-ba41-ca1945280ed9,0.5,scan
19,1.5026424859534344,pkls/4bb0524f-a949-40f3-ba41-ca1945280ed9/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,4bb0524f-a949-40f3-ba41-ca1945280ed9,0.5,scan
20,1.497363466990232,pkls/4bb0524f-a949-40f3-ba41-ca1945280ed9/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,4bb0524f-a949-40f3-ba41-ca1945280ed9,0.5,scan
21,1.4264822267590764,pkls/4bb0524f-a949-40f3-ba41-ca1945280ed9/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,4bb0524f-a949-40f3-ba41-ca1945280ed9,0.5,scan
22,1.3602520888971708,pkls/4bb0524f-a949-40f3-ba41-ca1945280ed9/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,4bb0524f-a949-40f3-ba41-ca1945280ed9,0.5,scan
23,1.6793077568314905,pkls/4bb0524f-a949-40f3-ba41-ca1945280ed9/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,4bb0524f-a949-40f3-ba41-ca1945280ed9,0.5,scan
24,1.34566020582001,pkls/4bb0524f-a949-40f3-ba41-ca1945280ed9/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,4bb0524f-a949-40f3-ba41-ca1945280ed9,0.5,scan
25,1.3436799108243853,pkls/4bb0524f-a949-40f3-ba41-ca1945280ed9/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,4bb0524f-a949-40f3-ba41-ca1945280ed9,0.5,scan
26,1.353080159685845,pkls/4bb0524f-a949-40f3-ba41-ca1945280ed9/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,4bb0524f-a949-40f3-ba41-ca1945280ed9,0.5,scan
27,1.547515099385817,pkls/4bb0524f-a949-40f3-ba41-ca1945280ed9/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,4bb0524f-a949-40f3-ba41-ca1945280ed9,0.5,scan
28,1.360457462320853,pkls/4bb0524f-a949-40f3-ba41-ca1945280ed9/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,4bb0524f-a949-40f3-ba41-ca1945280ed9,0.5,scan
29,1.5551671278874315,pkls/4bb0524f-a949-40f3-ba41-ca1945280ed9/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,4bb0524f-a949-40f3-ba41-ca1945280ed9,0.5,scan
30,1.4399855145885396,pkls/4bb0524f-a949-40f3-ba41-ca1945280ed9/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,4bb0524f-a949-40f3-ba41-ca1945280ed9,0.5,scan
31,1.3571755303365165,pkls/4bb0524f-a949-40f3-ba41-ca1945280ed9/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,4bb0524f-a949-40f3-ba41-ca1945280ed9,0.5,scan
32,1.34629024032899,pkls/4bb0524f-a949-40f3-ba41-ca1945280ed9/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,4bb0524f-a949-40f3-ba41-ca1945280ed9,0.5,scan
33,1.3435577607055045,pkls/4bb0524f-a949-40f3-ba41-ca1945280ed9/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,4bb0524f-a949-40f3-ba41-ca1945280ed9,0.5,scan
34,1.416236293987417,pkls/4bb0524f-a949-40f3-ba41-ca1945280ed9/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,4bb0524f-a949-40f3-ba41-ca1945280ed9,0.5,scan
35,1.3577797970635368,pkls/4bb0524f-a949-40f3-ba41-ca1945280ed9/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,4bb0524f-a949-40f3-ba41-ca1945280ed9,0.5,scan
36,1.5027942544119202,pkls/4bb0524f-a949-40f3-ba41-ca1945280ed9/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,4bb0524f-a949-40f3-ba41-ca1945280ed9,0.5,scan
37,1.3855545723409317,pkls/4bb0524f-a949-40f3-ba41-ca1945280ed9/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,4bb0524f-a949-40f3-ba41-ca1945280ed9,0.5,scan
38,1.7709963737463137,pkls/4bb0524f-a949-40f3-ba41-ca1945280ed9/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,4bb0524f-a949-40f3-ba41-ca1945280ed9,0.5,scan
39,1.4133304529197361,pkls/4bb0524f-a949-40f3-ba41-ca1945280ed9/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,4bb0524f-a949-40f3-ba41-ca1945280ed9,0.5,scan
40,1.416098011684253,pkls/4bb0524f-a949-40f3-ba41-ca1945280ed9/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,4bb0524f-a949-40f3-ba41-ca1945280ed9,0.5,scan
41,1.6733410325383387,pkls/4bb0524f-a949-40f3-ba41-ca1945280ed9/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,4bb0524f-a949-40f3-ba41-ca1945280ed9,0.5,scan
42,1.36601416874632,pkls/4bb0524f-a949-40f3-ba41-ca1945280ed9/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,4bb0524f-a949-40f3-ba41-ca1945280ed9,0.5,scan
43,1.2702373111611958,pkls/4bb0524f-a949-40f3-ba41-ca1945280ed9/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,4bb0524f-a949-40f3-ba41-ca1945280ed9,0.5,scan
44,1.472448477166281,pkls/4bb0524f-a949-40f3-ba41-ca1945280ed9/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,4bb0524f-a949-40f3-ba41-ca1945280ed9,0.5,scan
