,rmse,pkl,class,alpha,uuid,l2,type
0,1.3710703501252244,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
1,0.8365902233026383,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
2,1.0695185737494446,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
3,1.2791986588111437,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
4,1.0784523823082126,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
5,1.0561699670546016,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
6,1.2239246016923584,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
7,0.8389727178960227,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
8,0.9812040600295161,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
9,1.1102890834889256,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
10,0.8514090084561887,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
11,1.7096322195779445,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
12,1.192561468379381,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
13,1.011272517295071,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
14,0.9750231357055795,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
15,1.3198824482585565,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
16,0.9663791925072434,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
17,1.0929128762713423,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
18,1.46528928091981,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
19,1.7418499272854036,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
20,1.4285465596581772,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
21,1.4676708344704534,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
22,1.0637929977086908,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
23,1.8197753198435023,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
24,1.3084027630608595,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
25,1.0186389350568443,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
26,0.8165614996541708,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
27,1.3739485637963917,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
28,1.2233258994777283,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
29,1.6148565612525465,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
30,1.1921898332130516,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
31,1.439246302906251,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
32,0.9868954953759079,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
33,1.422437505064959,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
34,0.9633530056909844,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
35,0.9774111373909875,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
36,0.869609561337885,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
37,1.1066934393078558,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
38,1.3759539091475805,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
39,0.9380801176641218,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
40,0.9059080834676753,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
41,1.1713940082692131,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
42,1.3269327245470695,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
43,1.925542483391094,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
44,1.3971637555293575,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
45,1.302055610455129,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
46,1.2764333645161123,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
47,2.1311244754558074,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
48,1.2395325883156458,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
49,1.155686428622431,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
50,1.4444597146667475,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
51,1.4735901823185407,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
52,1.1144360343131616,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
53,0.7927576214680234,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
54,1.5282647036748176,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
55,1.3373175294021624,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
56,1.5687740894575035,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
57,1.0857185966325955,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
58,1.0456645059952265,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
59,1.1002814387983866,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
60,1.0987251694462756,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
61,1.0452150512601066,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_65_dcm_pbe0_adz_esp.pkl,train,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
62,1.321771489797362,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
63,0.9902089952950387,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
64,0.8823604766494169,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
65,1.1028323810061098,pkls/48540b8b-073d-4858-bcc2-d171b4bb14b0/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.0,48540b8b-073d-4858-bcc2-d171b4bb14b0,0.1,scan
