,rmse,pkl,class,alpha,uuid,l2,type
0,4.491679201909883,pkls/90eaaa5e-ab1e-4675-a53c-cd3065cb1d75/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,90eaaa5e-ab1e-4675-a53c-cd3065cb1d75,0.1,scan
1,4.3035336155040245,pkls/90eaaa5e-ab1e-4675-a53c-cd3065cb1d75/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,90eaaa5e-ab1e-4675-a53c-cd3065cb1d75,0.1,scan
2,4.361140070000576,pkls/90eaaa5e-ab1e-4675-a53c-cd3065cb1d75/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,90eaaa5e-ab1e-4675-a53c-cd3065cb1d75,0.1,scan
3,4.375803670963799,pkls/90eaaa5e-ab1e-4675-a53c-cd3065cb1d75/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,90eaaa5e-ab1e-4675-a53c-cd3065cb1d75,0.1,scan
4,4.363981373842733,pkls/90eaaa5e-ab1e-4675-a53c-cd3065cb1d75/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,90eaaa5e-ab1e-4675-a53c-cd3065cb1d75,0.1,scan
5,4.349494679421046,pkls/90eaaa5e-ab1e-4675-a53c-cd3065cb1d75/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,90eaaa5e-ab1e-4675-a53c-cd3065cb1d75,0.1,scan
6,4.3184159336948245,pkls/90eaaa5e-ab1e-4675-a53c-cd3065cb1d75/gaussian_15_dcm_pbe0_adz_esp.pkl,train,100.0,90eaaa5e-ab1e-4675-a53c-cd3065cb1d75,0.1,scan
7,4.457354066952821,pkls/90eaaa5e-ab1e-4675-a53c-cd3065cb1d75/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,90eaaa5e-ab1e-4675-a53c-cd3065cb1d75,0.1,scan
8,4.353551025204686,pkls/90eaaa5e-ab1e-4675-a53c-cd3065cb1d75/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,90eaaa5e-ab1e-4675-a53c-cd3065cb1d75,0.1,scan
9,4.531261626944015,pkls/90eaaa5e-ab1e-4675-a53c-cd3065cb1d75/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,90eaaa5e-ab1e-4675-a53c-cd3065cb1d75,0.1,scan
10,4.207169256782813,pkls/90eaaa5e-ab1e-4675-a53c-cd3065cb1d75/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,90eaaa5e-ab1e-4675-a53c-cd3065cb1d75,0.1,scan
11,4.3538956301520395,pkls/90eaaa5e-ab1e-4675-a53c-cd3065cb1d75/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,90eaaa5e-ab1e-4675-a53c-cd3065cb1d75,0.1,scan
