,rmse,pkl,class,alpha,uuid,l2,type
0,0.6210685376923362,pkls/128db484-bd82-40ef-93e6-0f9c6449357c/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,128db484-bd82-40ef-93e6-0f9c6449357c,4.0,scan
1,0.525609659113652,pkls/128db484-bd82-40ef-93e6-0f9c6449357c/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,128db484-bd82-40ef-93e6-0f9c6449357c,4.0,scan
2,0.7310030547032518,pkls/128db484-bd82-40ef-93e6-0f9c6449357c/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,128db484-bd82-40ef-93e6-0f9c6449357c,4.0,scan
3,0.6026745371918112,pkls/128db484-bd82-40ef-93e6-0f9c6449357c/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,128db484-bd82-40ef-93e6-0f9c6449357c,4.0,scan
4,0.5659857443994263,pkls/128db484-bd82-40ef-93e6-0f9c6449357c/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,128db484-bd82-40ef-93e6-0f9c6449357c,4.0,scan
5,0.5422449952143849,pkls/128db484-bd82-40ef-93e6-0f9c6449357c/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,128db484-bd82-40ef-93e6-0f9c6449357c,4.0,scan
6,0.654114783105118,pkls/128db484-bd82-40ef-93e6-0f9c6449357c/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,128db484-bd82-40ef-93e6-0f9c6449357c,4.0,scan
7,0.5796143384922925,pkls/128db484-bd82-40ef-93e6-0f9c6449357c/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,128db484-bd82-40ef-93e6-0f9c6449357c,4.0,scan
8,0.5335087243182479,pkls/128db484-bd82-40ef-93e6-0f9c6449357c/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,128db484-bd82-40ef-93e6-0f9c6449357c,4.0,scan
9,0.6491837626676268,pkls/128db484-bd82-40ef-93e6-0f9c6449357c/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,128db484-bd82-40ef-93e6-0f9c6449357c,4.0,scan
10,0.5511226696310253,pkls/128db484-bd82-40ef-93e6-0f9c6449357c/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,128db484-bd82-40ef-93e6-0f9c6449357c,4.0,scan
11,0.628705203657667,pkls/128db484-bd82-40ef-93e6-0f9c6449357c/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,128db484-bd82-40ef-93e6-0f9c6449357c,4.0,scan
12,0.7367975805607178,pkls/128db484-bd82-40ef-93e6-0f9c6449357c/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,128db484-bd82-40ef-93e6-0f9c6449357c,4.0,scan
13,0.5718433340146118,pkls/128db484-bd82-40ef-93e6-0f9c6449357c/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,128db484-bd82-40ef-93e6-0f9c6449357c,4.0,scan
14,0.6091933670043141,pkls/128db484-bd82-40ef-93e6-0f9c6449357c/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,128db484-bd82-40ef-93e6-0f9c6449357c,4.0,scan
15,0.5727717773593975,pkls/128db484-bd82-40ef-93e6-0f9c6449357c/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,128db484-bd82-40ef-93e6-0f9c6449357c,4.0,scan
16,0.5837568049179163,pkls/128db484-bd82-40ef-93e6-0f9c6449357c/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,128db484-bd82-40ef-93e6-0f9c6449357c,4.0,scan
17,0.5346452397044521,pkls/128db484-bd82-40ef-93e6-0f9c6449357c/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,128db484-bd82-40ef-93e6-0f9c6449357c,4.0,scan
18,0.6076948335572481,pkls/128db484-bd82-40ef-93e6-0f9c6449357c/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,128db484-bd82-40ef-93e6-0f9c6449357c,4.0,scan
19,0.6107392691866576,pkls/128db484-bd82-40ef-93e6-0f9c6449357c/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,128db484-bd82-40ef-93e6-0f9c6449357c,4.0,scan
20,0.7466376785536071,pkls/128db484-bd82-40ef-93e6-0f9c6449357c/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,128db484-bd82-40ef-93e6-0f9c6449357c,4.0,scan
21,0.6161395941578428,pkls/128db484-bd82-40ef-93e6-0f9c6449357c/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,128db484-bd82-40ef-93e6-0f9c6449357c,4.0,scan
22,0.5315119478864795,pkls/128db484-bd82-40ef-93e6-0f9c6449357c/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,128db484-bd82-40ef-93e6-0f9c6449357c,4.0,scan
23,1.0406084476131787,pkls/128db484-bd82-40ef-93e6-0f9c6449357c/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,128db484-bd82-40ef-93e6-0f9c6449357c,4.0,scan
24,0.5469197530990941,pkls/128db484-bd82-40ef-93e6-0f9c6449357c/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,128db484-bd82-40ef-93e6-0f9c6449357c,4.0,scan
25,0.5238682472143384,pkls/128db484-bd82-40ef-93e6-0f9c6449357c/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,128db484-bd82-40ef-93e6-0f9c6449357c,4.0,scan
26,0.5277062049930838,pkls/128db484-bd82-40ef-93e6-0f9c6449357c/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,128db484-bd82-40ef-93e6-0f9c6449357c,4.0,scan
27,0.7142730034921239,pkls/128db484-bd82-40ef-93e6-0f9c6449357c/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,128db484-bd82-40ef-93e6-0f9c6449357c,4.0,scan
28,0.527404899187202,pkls/128db484-bd82-40ef-93e6-0f9c6449357c/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,128db484-bd82-40ef-93e6-0f9c6449357c,4.0,scan
29,0.9200160353617015,pkls/128db484-bd82-40ef-93e6-0f9c6449357c/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,128db484-bd82-40ef-93e6-0f9c6449357c,4.0,scan
30,0.6890460010846703,pkls/128db484-bd82-40ef-93e6-0f9c6449357c/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,128db484-bd82-40ef-93e6-0f9c6449357c,4.0,scan
31,0.531325947524976,pkls/128db484-bd82-40ef-93e6-0f9c6449357c/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,128db484-bd82-40ef-93e6-0f9c6449357c,4.0,scan
32,0.5264329299779464,pkls/128db484-bd82-40ef-93e6-0f9c6449357c/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,128db484-bd82-40ef-93e6-0f9c6449357c,4.0,scan
33,0.5319329782682621,pkls/128db484-bd82-40ef-93e6-0f9c6449357c/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,128db484-bd82-40ef-93e6-0f9c6449357c,4.0,scan
34,0.5504097338405336,pkls/128db484-bd82-40ef-93e6-0f9c6449357c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,128db484-bd82-40ef-93e6-0f9c6449357c,4.0,scan
35,0.5261614565822859,pkls/128db484-bd82-40ef-93e6-0f9c6449357c/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,128db484-bd82-40ef-93e6-0f9c6449357c,4.0,scan
36,0.6433114805559571,pkls/128db484-bd82-40ef-93e6-0f9c6449357c/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,128db484-bd82-40ef-93e6-0f9c6449357c,4.0,scan
37,0.5350162371022504,pkls/128db484-bd82-40ef-93e6-0f9c6449357c/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,128db484-bd82-40ef-93e6-0f9c6449357c,4.0,scan
38,1.2648382102373676,pkls/128db484-bd82-40ef-93e6-0f9c6449357c/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,128db484-bd82-40ef-93e6-0f9c6449357c,4.0,scan
39,0.6557853779996814,pkls/128db484-bd82-40ef-93e6-0f9c6449357c/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,128db484-bd82-40ef-93e6-0f9c6449357c,4.0,scan
40,0.6197891665357761,pkls/128db484-bd82-40ef-93e6-0f9c6449357c/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,128db484-bd82-40ef-93e6-0f9c6449357c,4.0,scan
41,1.0636617742906331,pkls/128db484-bd82-40ef-93e6-0f9c6449357c/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,128db484-bd82-40ef-93e6-0f9c6449357c,4.0,scan
42,0.6887156996626406,pkls/128db484-bd82-40ef-93e6-0f9c6449357c/gaussian_48_dcm_pbe0_adz_esp.pkl,train,2.0,128db484-bd82-40ef-93e6-0f9c6449357c,4.0,scan
43,0.5170963344067145,pkls/128db484-bd82-40ef-93e6-0f9c6449357c/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,128db484-bd82-40ef-93e6-0f9c6449357c,4.0,scan
44,0.5979453750421587,pkls/128db484-bd82-40ef-93e6-0f9c6449357c/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,128db484-bd82-40ef-93e6-0f9c6449357c,4.0,scan
