,rmse,pkl,class,alpha,uuid,l2,type
0,1.4821303351237618,pkls/b4ae844f-d300-4f1d-97da-43628e8c9819/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,b4ae844f-d300-4f1d-97da-43628e8c9819,0.0,scan
1,1.3278647184822296,pkls/b4ae844f-d300-4f1d-97da-43628e8c9819/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,b4ae844f-d300-4f1d-97da-43628e8c9819,0.0,scan
2,1.4368961615286182,pkls/b4ae844f-d300-4f1d-97da-43628e8c9819/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,b4ae844f-d300-4f1d-97da-43628e8c9819,0.0,scan
3,1.4490572409361113,pkls/b4ae844f-d300-4f1d-97da-43628e8c9819/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,b4ae844f-d300-4f1d-97da-43628e8c9819,0.0,scan
4,1.419430572901622,pkls/b4ae844f-d300-4f1d-97da-43628e8c9819/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,b4ae844f-d300-4f1d-97da-43628e8c9819,0.0,scan
5,1.3872181713533374,pkls/b4ae844f-d300-4f1d-97da-43628e8c9819/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,b4ae844f-d300-4f1d-97da-43628e8c9819,0.0,scan
6,1.3702268445517045,pkls/b4ae844f-d300-4f1d-97da-43628e8c9819/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,b4ae844f-d300-4f1d-97da-43628e8c9819,0.0,scan
7,1.470612692602663,pkls/b4ae844f-d300-4f1d-97da-43628e8c9819/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,b4ae844f-d300-4f1d-97da-43628e8c9819,0.0,scan
8,1.3717135996301817,pkls/b4ae844f-d300-4f1d-97da-43628e8c9819/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,b4ae844f-d300-4f1d-97da-43628e8c9819,0.0,scan
9,1.5028857795058692,pkls/b4ae844f-d300-4f1d-97da-43628e8c9819/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,b4ae844f-d300-4f1d-97da-43628e8c9819,0.0,scan
10,1.268559785638092,pkls/b4ae844f-d300-4f1d-97da-43628e8c9819/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,b4ae844f-d300-4f1d-97da-43628e8c9819,0.0,scan
11,1.4043135012259669,pkls/b4ae844f-d300-4f1d-97da-43628e8c9819/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,b4ae844f-d300-4f1d-97da-43628e8c9819,0.0,scan
12,1.513571405147518,pkls/b4ae844f-d300-4f1d-97da-43628e8c9819/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,b4ae844f-d300-4f1d-97da-43628e8c9819,0.0,scan
13,1.4100415474975583,pkls/b4ae844f-d300-4f1d-97da-43628e8c9819/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,b4ae844f-d300-4f1d-97da-43628e8c9819,0.0,scan
14,1.408391222513153,pkls/b4ae844f-d300-4f1d-97da-43628e8c9819/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,b4ae844f-d300-4f1d-97da-43628e8c9819,0.0,scan
15,1.3439769139368989,pkls/b4ae844f-d300-4f1d-97da-43628e8c9819/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,b4ae844f-d300-4f1d-97da-43628e8c9819,0.0,scan
16,1.4741103512263443,pkls/b4ae844f-d300-4f1d-97da-43628e8c9819/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,b4ae844f-d300-4f1d-97da-43628e8c9819,0.0,scan
17,1.371028160926567,pkls/b4ae844f-d300-4f1d-97da-43628e8c9819/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,b4ae844f-d300-4f1d-97da-43628e8c9819,0.0,scan
18,1.4562688372713035,pkls/b4ae844f-d300-4f1d-97da-43628e8c9819/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,b4ae844f-d300-4f1d-97da-43628e8c9819,0.0,scan
19,1.50531421590876,pkls/b4ae844f-d300-4f1d-97da-43628e8c9819/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,b4ae844f-d300-4f1d-97da-43628e8c9819,0.0,scan
20,1.5049163598207465,pkls/b4ae844f-d300-4f1d-97da-43628e8c9819/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,b4ae844f-d300-4f1d-97da-43628e8c9819,0.0,scan
21,1.4342028134370124,pkls/b4ae844f-d300-4f1d-97da-43628e8c9819/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,b4ae844f-d300-4f1d-97da-43628e8c9819,0.0,scan
22,1.3651642076446469,pkls/b4ae844f-d300-4f1d-97da-43628e8c9819/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,b4ae844f-d300-4f1d-97da-43628e8c9819,0.0,scan
23,1.6841844164629818,pkls/b4ae844f-d300-4f1d-97da-43628e8c9819/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,b4ae844f-d300-4f1d-97da-43628e8c9819,0.0,scan
24,1.3513933775924416,pkls/b4ae844f-d300-4f1d-97da-43628e8c9819/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,b4ae844f-d300-4f1d-97da-43628e8c9819,0.0,scan
25,1.3470649069424476,pkls/b4ae844f-d300-4f1d-97da-43628e8c9819/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,b4ae844f-d300-4f1d-97da-43628e8c9819,0.0,scan
26,1.3556935273625117,pkls/b4ae844f-d300-4f1d-97da-43628e8c9819/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,b4ae844f-d300-4f1d-97da-43628e8c9819,0.0,scan
27,1.5487750740519397,pkls/b4ae844f-d300-4f1d-97da-43628e8c9819/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,b4ae844f-d300-4f1d-97da-43628e8c9819,0.0,scan
28,1.3617085545756633,pkls/b4ae844f-d300-4f1d-97da-43628e8c9819/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,b4ae844f-d300-4f1d-97da-43628e8c9819,0.0,scan
29,1.5610313723840241,pkls/b4ae844f-d300-4f1d-97da-43628e8c9819/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,b4ae844f-d300-4f1d-97da-43628e8c9819,0.0,scan
30,1.4462353973542175,pkls/b4ae844f-d300-4f1d-97da-43628e8c9819/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,b4ae844f-d300-4f1d-97da-43628e8c9819,0.0,scan
31,1.3620893169807504,pkls/b4ae844f-d300-4f1d-97da-43628e8c9819/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,b4ae844f-d300-4f1d-97da-43628e8c9819,0.0,scan
