,rmse,pkl,class,alpha,uuid,l2,type
0,1.3075684016288764,pkls/bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83,4.0,scan
1,1.148396728943533,pkls/bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83,4.0,scan
2,1.2678295637103048,pkls/bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83,4.0,scan
3,1.285535583260244,pkls/bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83,4.0,scan
4,1.2479168291560108,pkls/bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83,4.0,scan
5,1.2134882158725626,pkls/bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83,4.0,scan
6,1.1995315708008332,pkls/bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83,4.0,scan
7,1.2857427695489108,pkls/bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83,4.0,scan
8,1.1880728396520288,pkls/bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83,4.0,scan
9,1.316773375025892,pkls/bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83,4.0,scan
10,1.0881445888260417,pkls/bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83,4.0,scan
11,1.2352194593588424,pkls/bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83,4.0,scan
12,1.337899530369373,pkls/bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83,4.0,scan
13,1.2348180334935766,pkls/bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83,4.0,scan
14,1.2344703722265686,pkls/bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83,4.0,scan
15,1.1648985229784548,pkls/bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83,4.0,scan
16,1.2934129252504638,pkls/bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83,4.0,scan
17,1.191271265027711,pkls/bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83,4.0,scan
18,1.2739766873266496,pkls/bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83,4.0,scan
19,1.3221871197103678,pkls/bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83,4.0,scan
20,1.3463132570339387,pkls/bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83,4.0,scan
21,1.2716377147666569,pkls/bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83,4.0,scan
22,1.1885265676569454,pkls/bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83,4.0,scan
23,1.5389032231591668,pkls/bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83,4.0,scan
24,1.1751806748388716,pkls/bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83,4.0,scan
25,1.1654722956012256,pkls/bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83,4.0,scan
26,1.1721453215888618,pkls/bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83,4.0,scan
27,1.3640524107577352,pkls/bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83,4.0,scan
28,1.175705694834959,pkls/bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83,4.0,scan
29,1.4106691702174794,pkls/bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83,4.0,scan
30,1.2875316880289382,pkls/bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83,4.0,scan
31,1.1840480815459467,pkls/bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83,4.0,scan
32,1.1706881067762789,pkls/bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83,4.0,scan
33,1.1689294359970803,pkls/bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83,4.0,scan
34,1.2304615568391122,pkls/bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83,4.0,scan
35,1.171749333757842,pkls/bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83,4.0,scan
36,1.3122099831316247,pkls/bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,bad9c8ba-80c0-4a1b-98da-d0ebfee5cd83,4.0,scan
