,rmse,pkl,class,alpha,uuid,l2,type
0,0.43894050588971545,pkls/be607a8c-ba9c-4d39-9356-fcd36ce082c8/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.0,be607a8c-ba9c-4d39-9356-fcd36ce082c8,0.0,scan
1,48.74974939827458,pkls/be607a8c-ba9c-4d39-9356-fcd36ce082c8/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.0,be607a8c-ba9c-4d39-9356-fcd36ce082c8,0.0,scan
2,73.33318981840628,pkls/be607a8c-ba9c-4d39-9356-fcd36ce082c8/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.0,be607a8c-ba9c-4d39-9356-fcd36ce082c8,0.0,scan
3,16.092329053921237,pkls/be607a8c-ba9c-4d39-9356-fcd36ce082c8/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.0,be607a8c-ba9c-4d39-9356-fcd36ce082c8,0.0,scan
4,6.5657934052748255,pkls/be607a8c-ba9c-4d39-9356-fcd36ce082c8/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.0,be607a8c-ba9c-4d39-9356-fcd36ce082c8,0.0,scan
5,2.7798627636135795,pkls/be607a8c-ba9c-4d39-9356-fcd36ce082c8/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.0,be607a8c-ba9c-4d39-9356-fcd36ce082c8,0.0,scan
6,1.0153476332943685,pkls/be607a8c-ba9c-4d39-9356-fcd36ce082c8/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.0,be607a8c-ba9c-4d39-9356-fcd36ce082c8,0.0,scan
7,0.4482642867019542,pkls/be607a8c-ba9c-4d39-9356-fcd36ce082c8/gaussian_106_meoh_pbe0_adz_esp.pkl,train,0.0,be607a8c-ba9c-4d39-9356-fcd36ce082c8,0.0,scan
8,0.6207965972252536,pkls/be607a8c-ba9c-4d39-9356-fcd36ce082c8/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.0,be607a8c-ba9c-4d39-9356-fcd36ce082c8,0.0,scan
9,0.762165215589076,pkls/be607a8c-ba9c-4d39-9356-fcd36ce082c8/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.0,be607a8c-ba9c-4d39-9356-fcd36ce082c8,0.0,scan
