,rmse,pkl,class,alpha,uuid,l2,type
0,0.5499182825340855,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_0_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
1,0.5761113597909671,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
2,0.5647116295679973,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
3,0.5576849544345415,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
4,0.5545730616088301,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
5,0.5529438789232689,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
6,0.5540154436680731,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
7,0.5550319230174047,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_106_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
8,0.5560897811776058,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
9,0.5570252765514264,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
10,0.5566648299135111,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
11,0.5904099067181149,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
12,0.5558837646604379,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
13,0.5539724604764332,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
14,0.5510160891204671,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
15,0.5481147390549692,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
16,0.5442723495756562,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
17,0.5409488890927076,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
18,0.5403234276881688,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
19,0.5409426496823015,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
20,0.54548141691163,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
21,0.5546457697722011,pkls/357ff839-3547-4216-aedf-0ee6ec66063b/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.01,357ff839-3547-4216-aedf-0ee6ec66063b,1.0,scan
