,rmse,pkl,class,alpha,uuid,l2,type
0,0.7260074473933116,pkls/99eb671f-6c95-4e27-a975-3e81df40f459/gaussian_0_dcm_pbe0_adz_esp.pkl,train,1e-05,99eb671f-6c95-4e27-a975-3e81df40f459,0.1,scan
1,0.705238454980352,pkls/99eb671f-6c95-4e27-a975-3e81df40f459/gaussian_10_dcm_pbe0_adz_esp.pkl,train,1e-05,99eb671f-6c95-4e27-a975-3e81df40f459,0.1,scan
2,0.7543496987284491,pkls/99eb671f-6c95-4e27-a975-3e81df40f459/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,99eb671f-6c95-4e27-a975-3e81df40f459,0.1,scan
3,1.062649740892914,pkls/99eb671f-6c95-4e27-a975-3e81df40f459/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,99eb671f-6c95-4e27-a975-3e81df40f459,0.1,scan
4,0.9557254496884555,pkls/99eb671f-6c95-4e27-a975-3e81df40f459/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,99eb671f-6c95-4e27-a975-3e81df40f459,0.1,scan
5,0.8625203256834376,pkls/99eb671f-6c95-4e27-a975-3e81df40f459/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,99eb671f-6c95-4e27-a975-3e81df40f459,0.1,scan
6,0.7085706479568984,pkls/99eb671f-6c95-4e27-a975-3e81df40f459/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,99eb671f-6c95-4e27-a975-3e81df40f459,0.1,scan
7,0.8169792533169687,pkls/99eb671f-6c95-4e27-a975-3e81df40f459/gaussian_16_dcm_pbe0_adz_esp.pkl,train,1e-05,99eb671f-6c95-4e27-a975-3e81df40f459,0.1,scan
8,0.7852826428892046,pkls/99eb671f-6c95-4e27-a975-3e81df40f459/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,99eb671f-6c95-4e27-a975-3e81df40f459,0.1,scan
9,0.8306792381670699,pkls/99eb671f-6c95-4e27-a975-3e81df40f459/gaussian_18_dcm_pbe0_adz_esp.pkl,train,1e-05,99eb671f-6c95-4e27-a975-3e81df40f459,0.1,scan
10,0.7816314450670236,pkls/99eb671f-6c95-4e27-a975-3e81df40f459/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,99eb671f-6c95-4e27-a975-3e81df40f459,0.1,scan
11,0.8284486561471756,pkls/99eb671f-6c95-4e27-a975-3e81df40f459/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,99eb671f-6c95-4e27-a975-3e81df40f459,0.1,scan
12,1.1171977724726776,pkls/99eb671f-6c95-4e27-a975-3e81df40f459/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,99eb671f-6c95-4e27-a975-3e81df40f459,0.1,scan
13,0.9739981490375046,pkls/99eb671f-6c95-4e27-a975-3e81df40f459/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,99eb671f-6c95-4e27-a975-3e81df40f459,0.1,scan
14,0.9949720170636228,pkls/99eb671f-6c95-4e27-a975-3e81df40f459/gaussian_22_dcm_pbe0_adz_esp.pkl,train,1e-05,99eb671f-6c95-4e27-a975-3e81df40f459,0.1,scan
15,0.7860850726605327,pkls/99eb671f-6c95-4e27-a975-3e81df40f459/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,99eb671f-6c95-4e27-a975-3e81df40f459,0.1,scan
16,0.7450261993947879,pkls/99eb671f-6c95-4e27-a975-3e81df40f459/gaussian_24_dcm_pbe0_adz_esp.pkl,train,1e-05,99eb671f-6c95-4e27-a975-3e81df40f459,0.1,scan
