,rmse,pkl,class,alpha,uuid,l2,type
0,0.617545274671184,pkls/6248f7d5-8245-4c48-9278-2565dff94b1f/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,6248f7d5-8245-4c48-9278-2565dff94b1f,0.1,scan
1,0.5285684008187348,pkls/6248f7d5-8245-4c48-9278-2565dff94b1f/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,6248f7d5-8245-4c48-9278-2565dff94b1f,0.1,scan
2,0.7389899047849744,pkls/6248f7d5-8245-4c48-9278-2565dff94b1f/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,6248f7d5-8245-4c48-9278-2565dff94b1f,0.1,scan
3,0.5943626909746115,pkls/6248f7d5-8245-4c48-9278-2565dff94b1f/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,6248f7d5-8245-4c48-9278-2565dff94b1f,0.1,scan
4,0.5668886694872098,pkls/6248f7d5-8245-4c48-9278-2565dff94b1f/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,6248f7d5-8245-4c48-9278-2565dff94b1f,0.1,scan
5,0.5433347977310143,pkls/6248f7d5-8245-4c48-9278-2565dff94b1f/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,6248f7d5-8245-4c48-9278-2565dff94b1f,0.1,scan
6,0.6600735088240088,pkls/6248f7d5-8245-4c48-9278-2565dff94b1f/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,6248f7d5-8245-4c48-9278-2565dff94b1f,0.1,scan
7,0.585519481304336,pkls/6248f7d5-8245-4c48-9278-2565dff94b1f/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,6248f7d5-8245-4c48-9278-2565dff94b1f,0.1,scan
8,0.5371115962921874,pkls/6248f7d5-8245-4c48-9278-2565dff94b1f/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,6248f7d5-8245-4c48-9278-2565dff94b1f,0.1,scan
9,0.6438490757248263,pkls/6248f7d5-8245-4c48-9278-2565dff94b1f/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,6248f7d5-8245-4c48-9278-2565dff94b1f,0.1,scan
10,0.55920174732903,pkls/6248f7d5-8245-4c48-9278-2565dff94b1f/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,6248f7d5-8245-4c48-9278-2565dff94b1f,0.1,scan
