,rmse,pkl,class,alpha,uuid,l2,type
0,3.962349015654093,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
1,3.783971461711903,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
2,3.846632567659206,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
3,3.860274989575357,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
4,3.845613850213166,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
5,3.8295340951507133,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
6,3.796101157637568,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
7,3.936518375996097,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
8,3.8334061927598064,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
9,4.000668376209248,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
10,3.6939714882537027,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
11,3.836107094653139,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
12,3.8933304955835735,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
13,3.844545219944585,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
14,3.8371494692194936,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
15,3.7929415119968253,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
16,3.937688527918428,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
17,3.8341260144901788,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
18,3.9544098863769626,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
19,3.980523043113362,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
20,3.8750144559007067,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
21,3.856308119802439,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
22,3.8219654531659257,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
23,4.002896099944896,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
24,3.8012688072941874,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
25,3.81494690901363,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
26,3.8234083136670227,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
27,4.050982362642292,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
28,3.8228629756522943,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
29,3.8898882377650636,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
30,3.8683959042259697,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
31,3.819890941248717,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
32,3.814387608616717,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
33,3.806350269557746,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
34,3.886635107430607,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
35,3.8218820335890253,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
36,3.99794746848611,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
37,3.8343373605482283,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
38,3.949389747064502,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
39,3.854745856388153,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
40,3.8599250008282686,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
41,4.001568090452274,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
42,3.794189843059885,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
43,3.7282509999213116,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
44,3.8707069036627293,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
45,3.649690479128558,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
46,3.6729183386415754,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
47,3.9029624036930484,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
48,3.8680970949345928,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
49,3.881844630825824,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
50,3.9290093775444137,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
51,3.7883142815556465,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
52,3.939615299644564,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
53,3.8304098094509365,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
54,3.66105700481756,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
55,4.0395048267464535,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
56,3.8739155585999283,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
57,3.8795125419097594,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
58,3.866526048061695,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
59,3.8289819148046225,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
60,3.7947017231099216,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
61,3.7224950277352624,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
62,3.8666843296019584,pkls/ccda8a0b-481b-41fd-9a89-3a180eef2cbd/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,ccda8a0b-481b-41fd-9a89-3a180eef2cbd,1.0,scan
