,rmse,pkl,class,alpha,uuid,l2,type
0,0.6900495498299313,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
1,0.6450550594018757,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
2,0.7709271747491816,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
3,1.0370457329994307,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
4,0.901299900172873,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
5,0.7918489151904807,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
6,0.6424554969493766,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
7,0.7201594485731496,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
8,0.6828719500504254,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
9,0.7674605799610508,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
10,0.6527298193964163,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
11,0.7931789929912884,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
12,1.1251716981248765,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
13,0.9297939537811932,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
14,0.9184443460798823,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
15,0.6917239211474744,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
16,0.6855841171416416,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
17,0.6707345777042318,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
18,0.7971824281474293,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
19,0.9150924474613228,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
20,1.1870708728288781,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
21,0.8897476308350577,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
22,0.7046411684632329,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
23,1.3206223698829438,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
24,0.6411176515660604,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
25,0.5864966260552629,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
26,0.5865897473653915,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
27,0.8300181366363428,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
28,0.624409971325986,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
29,1.1400793152162751,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
30,0.8633299307228222,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
31,0.6769245958850391,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
32,0.6148542891519153,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
33,0.6770659357925941,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
34,0.5831646147438705,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
35,0.5707259378381601,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
36,0.7090884425413847,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
37,0.6008426243924052,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
38,1.5955731021338397,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
39,0.823068429606095,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
40,0.7338892047248158,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
41,1.0373922840967653,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
42,0.6731437242757463,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
43,0.6892082586576249,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
44,1.0591767862422976,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
45,0.88755087569079,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
46,0.5921988120555459,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
47,1.4794612930955156,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
48,0.9167716037633192,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
49,0.8486715773120842,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
50,0.8198368810705533,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
51,0.5681310908864327,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
52,0.5903644376401043,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
53,0.5818303570672133,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
54,0.7985927546596072,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
55,0.9509907239104971,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
56,1.175721539839785,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
57,0.8651624148479178,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
58,0.729135574666581,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
59,0.6055315700699326,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
60,0.5367504727449286,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
61,0.5609739832971538,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
62,0.5551163901097009,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
63,0.5837840785970098,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
64,0.7865634734703753,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
65,0.6699615279049078,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
66,0.8632529076410508,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
67,0.7743129585199149,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
68,0.6871402551328002,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
69,0.691113342865693,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
70,0.692241863523847,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
71,0.6617753858924019,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,scan
72,1.0167537125894723,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/test_nms_0_0.xyz_esp.pkl,test,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,nms
73,0.6522777009505284,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/test_nms_0_1.xyz_esp.pkl,test,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,nms
74,0.545262003632289,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/test_nms_0_2.xyz_esp.pkl,test,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,nms
75,0.791758789657614,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/test_nms_0_3.xyz_esp.pkl,test,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,nms
76,0.5206338083345133,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/test_nms_0_4.xyz_esp.pkl,test,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,nms
77,0.8759557749384874,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/test_nms_0_5.xyz_esp.pkl,test,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,nms
78,0.5094551571139135,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/test_nms_0_6.xyz_esp.pkl,test,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,nms
79,0.548760959638696,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/test_nms_0_7.xyz_esp.pkl,test,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,nms
80,0.5242666185366522,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/test_nms_0_8.xyz_esp.pkl,test,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,nms
81,0.5241637090401837,pkls/262bff13-27c0-4a17-bfaa-af1d1693017b/test_nms_10_0.xyz_esp.pkl,test,0.001,262bff13-27c0-4a17-bfaa-af1d1693017b,4.0,nms
