,rmse,pkl,class,alpha,uuid,l2,type
0,0.49554602134043463,pkls/cdb7eb5f-1c13-4b21-9fbf-93a98cc0bb2b/gaussian_0_water_pbe0_adz_esp.pkl,train,0.5,cdb7eb5f-1c13-4b21-9fbf-93a98cc0bb2b,1.0,scan
1,1.0445512594293693,pkls/cdb7eb5f-1c13-4b21-9fbf-93a98cc0bb2b/gaussian_100_water_pbe0_adz_esp.pkl,test,0.5,cdb7eb5f-1c13-4b21-9fbf-93a98cc0bb2b,1.0,scan
2,1.0045096436832814,pkls/cdb7eb5f-1c13-4b21-9fbf-93a98cc0bb2b/gaussian_101_water_pbe0_adz_esp.pkl,test,0.5,cdb7eb5f-1c13-4b21-9fbf-93a98cc0bb2b,1.0,scan
3,0.9620780344779144,pkls/cdb7eb5f-1c13-4b21-9fbf-93a98cc0bb2b/gaussian_102_water_pbe0_adz_esp.pkl,test,0.5,cdb7eb5f-1c13-4b21-9fbf-93a98cc0bb2b,1.0,scan
4,0.9179356471964663,pkls/cdb7eb5f-1c13-4b21-9fbf-93a98cc0bb2b/gaussian_103_water_pbe0_adz_esp.pkl,test,0.5,cdb7eb5f-1c13-4b21-9fbf-93a98cc0bb2b,1.0,scan
5,0.872044083077527,pkls/cdb7eb5f-1c13-4b21-9fbf-93a98cc0bb2b/gaussian_104_water_pbe0_adz_esp.pkl,test,0.5,cdb7eb5f-1c13-4b21-9fbf-93a98cc0bb2b,1.0,scan
6,0.8243638753190359,pkls/cdb7eb5f-1c13-4b21-9fbf-93a98cc0bb2b/gaussian_105_water_pbe0_adz_esp.pkl,test,0.5,cdb7eb5f-1c13-4b21-9fbf-93a98cc0bb2b,1.0,scan
7,0.7764046481491359,pkls/cdb7eb5f-1c13-4b21-9fbf-93a98cc0bb2b/gaussian_106_water_pbe0_adz_esp.pkl,test,0.5,cdb7eb5f-1c13-4b21-9fbf-93a98cc0bb2b,1.0,scan
8,0.7286214049899887,pkls/cdb7eb5f-1c13-4b21-9fbf-93a98cc0bb2b/gaussian_107_water_pbe0_adz_esp.pkl,test,0.5,cdb7eb5f-1c13-4b21-9fbf-93a98cc0bb2b,1.0,scan
9,0.6832111906934271,pkls/cdb7eb5f-1c13-4b21-9fbf-93a98cc0bb2b/gaussian_108_water_pbe0_adz_esp.pkl,train,0.5,cdb7eb5f-1c13-4b21-9fbf-93a98cc0bb2b,1.0,scan
10,0.6420243312085198,pkls/cdb7eb5f-1c13-4b21-9fbf-93a98cc0bb2b/gaussian_109_water_pbe0_adz_esp.pkl,test,0.5,cdb7eb5f-1c13-4b21-9fbf-93a98cc0bb2b,1.0,scan
11,0.735419959465146,pkls/cdb7eb5f-1c13-4b21-9fbf-93a98cc0bb2b/gaussian_10_water_pbe0_adz_esp.pkl,test,0.5,cdb7eb5f-1c13-4b21-9fbf-93a98cc0bb2b,1.0,scan
12,0.6077167916492914,pkls/cdb7eb5f-1c13-4b21-9fbf-93a98cc0bb2b/gaussian_110_water_pbe0_adz_esp.pkl,test,0.5,cdb7eb5f-1c13-4b21-9fbf-93a98cc0bb2b,1.0,scan
13,0.583844925724464,pkls/cdb7eb5f-1c13-4b21-9fbf-93a98cc0bb2b/gaussian_111_water_pbe0_adz_esp.pkl,test,0.5,cdb7eb5f-1c13-4b21-9fbf-93a98cc0bb2b,1.0,scan
14,0.5737065560150518,pkls/cdb7eb5f-1c13-4b21-9fbf-93a98cc0bb2b/gaussian_112_water_pbe0_adz_esp.pkl,test,0.5,cdb7eb5f-1c13-4b21-9fbf-93a98cc0bb2b,1.0,scan
15,0.5790202019395785,pkls/cdb7eb5f-1c13-4b21-9fbf-93a98cc0bb2b/gaussian_113_water_pbe0_adz_esp.pkl,test,0.5,cdb7eb5f-1c13-4b21-9fbf-93a98cc0bb2b,1.0,scan
16,0.6023351966600298,pkls/cdb7eb5f-1c13-4b21-9fbf-93a98cc0bb2b/gaussian_114_water_pbe0_adz_esp.pkl,test,0.5,cdb7eb5f-1c13-4b21-9fbf-93a98cc0bb2b,1.0,scan
17,0.6434900183032549,pkls/cdb7eb5f-1c13-4b21-9fbf-93a98cc0bb2b/gaussian_115_water_pbe0_adz_esp.pkl,test,0.5,cdb7eb5f-1c13-4b21-9fbf-93a98cc0bb2b,1.0,scan
18,0.7001568418791545,pkls/cdb7eb5f-1c13-4b21-9fbf-93a98cc0bb2b/gaussian_116_water_pbe0_adz_esp.pkl,test,0.5,cdb7eb5f-1c13-4b21-9fbf-93a98cc0bb2b,1.0,scan
19,0.7680705221780982,pkls/cdb7eb5f-1c13-4b21-9fbf-93a98cc0bb2b/gaussian_117_water_pbe0_adz_esp.pkl,test,0.5,cdb7eb5f-1c13-4b21-9fbf-93a98cc0bb2b,1.0,scan
20,0.8495574355038139,pkls/cdb7eb5f-1c13-4b21-9fbf-93a98cc0bb2b/gaussian_118_water_pbe0_adz_esp.pkl,test,0.5,cdb7eb5f-1c13-4b21-9fbf-93a98cc0bb2b,1.0,scan
21,0.9378576937951336,pkls/cdb7eb5f-1c13-4b21-9fbf-93a98cc0bb2b/gaussian_119_water_pbe0_adz_esp.pkl,train,0.5,cdb7eb5f-1c13-4b21-9fbf-93a98cc0bb2b,1.0,scan
22,0.7933727793107015,pkls/cdb7eb5f-1c13-4b21-9fbf-93a98cc0bb2b/gaussian_11_water_pbe0_adz_esp.pkl,train,0.5,cdb7eb5f-1c13-4b21-9fbf-93a98cc0bb2b,1.0,scan
