,rmse,pkl,class,alpha,uuid,l2,type
0,0.709966903451616,pkls/b9d665cf-cc51-4576-9019-3c179992373e/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,b9d665cf-cc51-4576-9019-3c179992373e,4.0,scan
1,0.688012511344537,pkls/b9d665cf-cc51-4576-9019-3c179992373e/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,b9d665cf-cc51-4576-9019-3c179992373e,4.0,scan
2,0.7135219078244013,pkls/b9d665cf-cc51-4576-9019-3c179992373e/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,b9d665cf-cc51-4576-9019-3c179992373e,4.0,scan
3,1.041421559431019,pkls/b9d665cf-cc51-4576-9019-3c179992373e/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,b9d665cf-cc51-4576-9019-3c179992373e,4.0,scan
4,0.9303605544178679,pkls/b9d665cf-cc51-4576-9019-3c179992373e/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,b9d665cf-cc51-4576-9019-3c179992373e,4.0,scan
5,0.8356712900146178,pkls/b9d665cf-cc51-4576-9019-3c179992373e/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,b9d665cf-cc51-4576-9019-3c179992373e,4.0,scan
6,0.6883343768293374,pkls/b9d665cf-cc51-4576-9019-3c179992373e/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,b9d665cf-cc51-4576-9019-3c179992373e,4.0,scan
7,0.8006520977069606,pkls/b9d665cf-cc51-4576-9019-3c179992373e/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,b9d665cf-cc51-4576-9019-3c179992373e,4.0,scan
8,0.7705206186309991,pkls/b9d665cf-cc51-4576-9019-3c179992373e/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,b9d665cf-cc51-4576-9019-3c179992373e,4.0,scan
9,0.8027616713303565,pkls/b9d665cf-cc51-4576-9019-3c179992373e/gaussian_18_dcm_pbe0_adz_esp.pkl,test,1e-05,b9d665cf-cc51-4576-9019-3c179992373e,4.0,scan
10,0.7717435335112353,pkls/b9d665cf-cc51-4576-9019-3c179992373e/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,b9d665cf-cc51-4576-9019-3c179992373e,4.0,scan
11,0.8048447925440619,pkls/b9d665cf-cc51-4576-9019-3c179992373e/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,b9d665cf-cc51-4576-9019-3c179992373e,4.0,scan
