,rmse,pkl,class,alpha,uuid,l2,type
0,0.7092884508556552,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
1,0.6692415937685243,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
2,0.7406729106014666,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
3,1.0584362490822785,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
4,0.931098635684799,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
5,0.825089518024252,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
6,0.6721838170767757,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
7,0.7720107491363857,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
8,0.7339480441464926,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
9,0.7830088800367728,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
10,0.7157027511261036,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
11,0.8077384737090505,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
12,1.163553638374949,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
13,0.9825511778711181,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
14,0.9786407324248266,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
15,0.7508659199551282,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
16,0.7136648717302085,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
17,0.7041837026957029,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
18,0.8587098718583434,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
19,0.9780858886839705,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
20,1.213694430881715,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
21,0.9095362195891935,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
22,0.7283024190215944,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
23,1.361499993605706,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
24,0.667247469635923,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
25,0.5815462212300644,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
26,0.5803817678121197,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
27,0.8406785313628656,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
28,0.6266687012770469,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
29,1.148329834634406,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
30,0.8697934124146057,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
31,0.6817298292203405,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
32,0.6137454923745067,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
33,0.7144537177423316,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
34,0.5801748605368455,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
35,0.56536793645149,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
36,0.702543133487563,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
37,0.5964292984798603,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
38,1.58595636306252,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
39,0.8255730744670601,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
40,0.7366590120864658,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
41,1.045106912222686,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
42,0.7180362978328557,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
43,0.7366304620409253,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
44,1.0465802725802973,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
45,0.890488521331938,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
46,0.6384339042176884,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
47,1.5205541609621445,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
48,0.9539661593845938,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
49,0.8868712553667628,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
50,0.8106001708349847,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
51,0.5838922749224054,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
52,0.5930144275192799,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
53,0.5841106677128198,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
54,0.7636771504977324,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
55,0.951652275488688,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
56,1.183968600875516,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
57,0.8720051697226865,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
58,0.7346806158966808,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
59,0.597412073873402,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
60,0.5474248968284253,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
61,0.549770876479662,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_65_dcm_pbe0_adz_esp.pkl,train,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
62,0.548959518073162,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
63,0.5816710885718247,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
64,0.7735777694257742,pkls/39f208dd-0b07-4503-889e-af3d06788e8a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.0001,39f208dd-0b07-4503-889e-af3d06788e8a,4.0,scan
