,rmse,pkl,class,alpha,uuid,l2,type
0,4.5058324544402595,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
1,4.320713731009824,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
2,4.379814402202088,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_11_dcm_pbe0_adz_esp.pkl,train,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
3,4.392058772029726,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_12_dcm_pbe0_adz_esp.pkl,train,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
4,4.380428287589206,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
5,4.366165776792764,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_14_dcm_pbe0_adz_esp.pkl,train,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
6,4.329445658048004,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
7,4.473733247141491,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
8,4.370832844486414,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_17_dcm_pbe0_adz_esp.pkl,train,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
9,4.5454929074390025,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
10,4.223297985687473,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_19_dcm_pbe0_adz_esp.pkl,train,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
11,4.371894519590936,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_1_dcm_pbe0_adz_esp.pkl,train,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
12,4.427156340735542,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_20_dcm_pbe0_adz_esp.pkl,train,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
13,4.381114977744056,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
14,4.373259082000676,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
15,4.328681492542978,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_23_dcm_pbe0_adz_esp.pkl,train,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
16,4.47538369791727,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
17,4.372856982324465,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_25_dcm_pbe0_adz_esp.pkl,train,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
18,4.499652461798414,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
19,4.523061330188887,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
20,4.40371379763261,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_28_dcm_pbe0_adz_esp.pkl,train,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
21,4.39059769930251,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
22,4.359538504198313,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
23,4.531948769651401,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_30_dcm_pbe0_adz_esp.pkl,train,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
24,4.337786519452894,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
25,4.35467807913183,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_32_dcm_pbe0_adz_esp.pkl,train,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
26,4.362350326344375,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
27,4.5987926845433025,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_34_dcm_pbe0_adz_esp.pkl,train,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
28,4.358676067188731,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
29,4.417940986093335,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_36_dcm_pbe0_adz_esp.pkl,train,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
30,4.405175625869556,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
31,4.359451978611399,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_38_dcm_pbe0_adz_esp.pkl,train,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
32,4.35420458157717,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
33,4.342596615195221,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_3_dcm_pbe0_adz_esp.pkl,train,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
34,4.424370981545051,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
35,4.3587839554485965,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_41_dcm_pbe0_adz_esp.pkl,train,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
36,4.541257593725189,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
37,4.366505527228694,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_43_dcm_pbe0_adz_esp.pkl,train,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
38,4.4662315445724134,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_44_dcm_pbe0_adz_esp.pkl,train,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
39,4.392944722172989,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
40,4.398813355268503,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
41,4.532271316765763,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_47_dcm_pbe0_adz_esp.pkl,train,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
42,4.327048652822171,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
43,4.2671002740373,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_49_dcm_pbe0_adz_esp.pkl,train,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
44,4.397878356580717,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_4_dcm_pbe0_adz_esp.pkl,train,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
45,4.168994122098327,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
46,4.2016954371455295,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_51_dcm_pbe0_adz_esp.pkl,train,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
47,4.42811750939749,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
48,4.403799504156399,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
49,4.418915592937771,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
50,4.460031110267415,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_55_dcm_pbe0_adz_esp.pkl,train,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
51,4.3228354960289685,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
52,4.475582472467784,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_57_dcm_pbe0_adz_esp.pkl,train,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
53,4.365353248085332,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
54,4.176274079271434,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_59_dcm_pbe0_adz_esp.pkl,train,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
55,4.575846177750589,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
56,4.4049090439026255,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_60_dcm_pbe0_adz_esp.pkl,train,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
57,4.417718265794516,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
58,4.405389656664229,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
59,4.366623765445565,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_63_dcm_pbe0_adz_esp.pkl,train,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
60,4.327695449475615,pkls/d69084f2-ceba-4d54-bf3f-9945a704d898/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,d69084f2-ceba-4d54-bf3f-9945a704d898,4.0,scan
