,rmse,pkl,class,alpha,uuid,l2,type
0,0.6872984262068367,pkls/8f551865-0e60-49cd-a65d-7ef466860f98/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,8f551865-0e60-49cd-a65d-7ef466860f98,0.0,scan
1,0.5733915851976515,pkls/8f551865-0e60-49cd-a65d-7ef466860f98/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,8f551865-0e60-49cd-a65d-7ef466860f98,0.0,scan
2,0.7578336184413184,pkls/8f551865-0e60-49cd-a65d-7ef466860f98/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,8f551865-0e60-49cd-a65d-7ef466860f98,0.0,scan
3,0.6719256830151603,pkls/8f551865-0e60-49cd-a65d-7ef466860f98/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,8f551865-0e60-49cd-a65d-7ef466860f98,0.0,scan
4,0.6392149271695812,pkls/8f551865-0e60-49cd-a65d-7ef466860f98/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,8f551865-0e60-49cd-a65d-7ef466860f98,0.0,scan
5,0.6081086792089356,pkls/8f551865-0e60-49cd-a65d-7ef466860f98/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,8f551865-0e60-49cd-a65d-7ef466860f98,0.0,scan
6,0.6780215670119792,pkls/8f551865-0e60-49cd-a65d-7ef466860f98/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,8f551865-0e60-49cd-a65d-7ef466860f98,0.0,scan
7,0.6586136366846959,pkls/8f551865-0e60-49cd-a65d-7ef466860f98/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,8f551865-0e60-49cd-a65d-7ef466860f98,0.0,scan
8,0.5932159069956122,pkls/8f551865-0e60-49cd-a65d-7ef466860f98/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,8f551865-0e60-49cd-a65d-7ef466860f98,0.0,scan
9,0.7180507157617985,pkls/8f551865-0e60-49cd-a65d-7ef466860f98/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,8f551865-0e60-49cd-a65d-7ef466860f98,0.0,scan
10,0.5764832957625206,pkls/8f551865-0e60-49cd-a65d-7ef466860f98/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,8f551865-0e60-49cd-a65d-7ef466860f98,0.0,scan
11,0.6646482070168583,pkls/8f551865-0e60-49cd-a65d-7ef466860f98/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,8f551865-0e60-49cd-a65d-7ef466860f98,0.0,scan
12,0.8104310991447864,pkls/8f551865-0e60-49cd-a65d-7ef466860f98/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,8f551865-0e60-49cd-a65d-7ef466860f98,0.0,scan
13,0.6405888642181405,pkls/8f551865-0e60-49cd-a65d-7ef466860f98/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,8f551865-0e60-49cd-a65d-7ef466860f98,0.0,scan
14,0.6737159042644151,pkls/8f551865-0e60-49cd-a65d-7ef466860f98/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,8f551865-0e60-49cd-a65d-7ef466860f98,0.0,scan
15,0.6092253063241544,pkls/8f551865-0e60-49cd-a65d-7ef466860f98/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,8f551865-0e60-49cd-a65d-7ef466860f98,0.0,scan
16,0.6628660073248651,pkls/8f551865-0e60-49cd-a65d-7ef466860f98/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,8f551865-0e60-49cd-a65d-7ef466860f98,0.0,scan
17,0.5941393193491359,pkls/8f551865-0e60-49cd-a65d-7ef466860f98/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,8f551865-0e60-49cd-a65d-7ef466860f98,0.0,scan
18,0.6702156259390013,pkls/8f551865-0e60-49cd-a65d-7ef466860f98/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,8f551865-0e60-49cd-a65d-7ef466860f98,0.0,scan
19,0.6939800134029732,pkls/8f551865-0e60-49cd-a65d-7ef466860f98/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,8f551865-0e60-49cd-a65d-7ef466860f98,0.0,scan
20,0.7809988182619991,pkls/8f551865-0e60-49cd-a65d-7ef466860f98/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,8f551865-0e60-49cd-a65d-7ef466860f98,0.0,scan
21,0.6768348644304475,pkls/8f551865-0e60-49cd-a65d-7ef466860f98/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,8f551865-0e60-49cd-a65d-7ef466860f98,0.0,scan
22,0.5907977991243782,pkls/8f551865-0e60-49cd-a65d-7ef466860f98/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,8f551865-0e60-49cd-a65d-7ef466860f98,0.0,scan
