,rmse,pkl,class,alpha,uuid,l2,type
0,0.66212097937368,pkls/ccd1dac1-c056-41f5-b444-3a0549002cfc/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,ccd1dac1-c056-41f5-b444-3a0549002cfc,0.5,scan
1,0.5518056336895643,pkls/ccd1dac1-c056-41f5-b444-3a0549002cfc/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,ccd1dac1-c056-41f5-b444-3a0549002cfc,0.5,scan
2,0.7392709900344279,pkls/ccd1dac1-c056-41f5-b444-3a0549002cfc/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,ccd1dac1-c056-41f5-b444-3a0549002cfc,0.5,scan
3,0.659254467756399,pkls/ccd1dac1-c056-41f5-b444-3a0549002cfc/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,ccd1dac1-c056-41f5-b444-3a0549002cfc,0.5,scan
4,0.6174202803132738,pkls/ccd1dac1-c056-41f5-b444-3a0549002cfc/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,ccd1dac1-c056-41f5-b444-3a0549002cfc,0.5,scan
5,0.5859714436003218,pkls/ccd1dac1-c056-41f5-b444-3a0549002cfc/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,ccd1dac1-c056-41f5-b444-3a0549002cfc,0.5,scan
6,0.6580917670850974,pkls/ccd1dac1-c056-41f5-b444-3a0549002cfc/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,ccd1dac1-c056-41f5-b444-3a0549002cfc,0.5,scan
7,0.6246238839122351,pkls/ccd1dac1-c056-41f5-b444-3a0549002cfc/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,ccd1dac1-c056-41f5-b444-3a0549002cfc,0.5,scan
8,0.5651109371360973,pkls/ccd1dac1-c056-41f5-b444-3a0549002cfc/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,ccd1dac1-c056-41f5-b444-3a0549002cfc,0.5,scan
9,0.6799099234414941,pkls/ccd1dac1-c056-41f5-b444-3a0549002cfc/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,ccd1dac1-c056-41f5-b444-3a0549002cfc,0.5,scan
10,0.5616365414964626,pkls/ccd1dac1-c056-41f5-b444-3a0549002cfc/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,ccd1dac1-c056-41f5-b444-3a0549002cfc,0.5,scan
11,0.6466900853792478,pkls/ccd1dac1-c056-41f5-b444-3a0549002cfc/gaussian_1_dcm_pbe0_adz_esp.pkl,train,2.0,ccd1dac1-c056-41f5-b444-3a0549002cfc,0.5,scan
12,0.7718584347364427,pkls/ccd1dac1-c056-41f5-b444-3a0549002cfc/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,ccd1dac1-c056-41f5-b444-3a0549002cfc,0.5,scan
13,0.617566703378041,pkls/ccd1dac1-c056-41f5-b444-3a0549002cfc/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,ccd1dac1-c056-41f5-b444-3a0549002cfc,0.5,scan
14,0.6513067407410144,pkls/ccd1dac1-c056-41f5-b444-3a0549002cfc/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,ccd1dac1-c056-41f5-b444-3a0549002cfc,0.5,scan
15,0.5854838706181507,pkls/ccd1dac1-c056-41f5-b444-3a0549002cfc/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,ccd1dac1-c056-41f5-b444-3a0549002cfc,0.5,scan
16,0.632323751401632,pkls/ccd1dac1-c056-41f5-b444-3a0549002cfc/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,ccd1dac1-c056-41f5-b444-3a0549002cfc,0.5,scan
17,0.5685620468066449,pkls/ccd1dac1-c056-41f5-b444-3a0549002cfc/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,ccd1dac1-c056-41f5-b444-3a0549002cfc,0.5,scan
18,0.6384119676896453,pkls/ccd1dac1-c056-41f5-b444-3a0549002cfc/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,ccd1dac1-c056-41f5-b444-3a0549002cfc,0.5,scan
19,0.6609092891184981,pkls/ccd1dac1-c056-41f5-b444-3a0549002cfc/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,ccd1dac1-c056-41f5-b444-3a0549002cfc,0.5,scan
20,0.7664883246555175,pkls/ccd1dac1-c056-41f5-b444-3a0549002cfc/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,ccd1dac1-c056-41f5-b444-3a0549002cfc,0.5,scan
21,0.6670399145166896,pkls/ccd1dac1-c056-41f5-b444-3a0549002cfc/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,ccd1dac1-c056-41f5-b444-3a0549002cfc,0.5,scan
