,rmse,pkl,class,alpha,uuid,l2,type
0,1.3151116836803483,pkls/54a60911-55dc-4d90-a570-5f17da2e918a/gaussian_0_dcm_pbe0_adz_esp.pkl,train,10.0,54a60911-55dc-4d90-a570-5f17da2e918a,1.0,scan
1,1.1605563313879288,pkls/54a60911-55dc-4d90-a570-5f17da2e918a/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,54a60911-55dc-4d90-a570-5f17da2e918a,1.0,scan
2,1.2788478091753854,pkls/54a60911-55dc-4d90-a570-5f17da2e918a/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,54a60911-55dc-4d90-a570-5f17da2e918a,1.0,scan
3,1.2932842744770925,pkls/54a60911-55dc-4d90-a570-5f17da2e918a/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,54a60911-55dc-4d90-a570-5f17da2e918a,1.0,scan
4,1.2563752703444462,pkls/54a60911-55dc-4d90-a570-5f17da2e918a/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,54a60911-55dc-4d90-a570-5f17da2e918a,1.0,scan
5,1.2228302645378026,pkls/54a60911-55dc-4d90-a570-5f17da2e918a/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,54a60911-55dc-4d90-a570-5f17da2e918a,1.0,scan
6,1.2022693362556367,pkls/54a60911-55dc-4d90-a570-5f17da2e918a/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,54a60911-55dc-4d90-a570-5f17da2e918a,1.0,scan
7,1.297817822698215,pkls/54a60911-55dc-4d90-a570-5f17da2e918a/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,54a60911-55dc-4d90-a570-5f17da2e918a,1.0,scan
8,1.2015562553061028,pkls/54a60911-55dc-4d90-a570-5f17da2e918a/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,54a60911-55dc-4d90-a570-5f17da2e918a,1.0,scan
9,1.3290921590960387,pkls/54a60911-55dc-4d90-a570-5f17da2e918a/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,54a60911-55dc-4d90-a570-5f17da2e918a,1.0,scan
10,1.1018018953049482,pkls/54a60911-55dc-4d90-a570-5f17da2e918a/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,54a60911-55dc-4d90-a570-5f17da2e918a,1.0,scan
11,1.243984103891466,pkls/54a60911-55dc-4d90-a570-5f17da2e918a/gaussian_1_dcm_pbe0_adz_esp.pkl,train,10.0,54a60911-55dc-4d90-a570-5f17da2e918a,1.0,scan
12,1.3478184359628806,pkls/54a60911-55dc-4d90-a570-5f17da2e918a/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,54a60911-55dc-4d90-a570-5f17da2e918a,1.0,scan
13,1.244956022176437,pkls/54a60911-55dc-4d90-a570-5f17da2e918a/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,54a60911-55dc-4d90-a570-5f17da2e918a,1.0,scan
14,1.245965358224689,pkls/54a60911-55dc-4d90-a570-5f17da2e918a/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,54a60911-55dc-4d90-a570-5f17da2e918a,1.0,scan
15,1.1720708330163,pkls/54a60911-55dc-4d90-a570-5f17da2e918a/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,54a60911-55dc-4d90-a570-5f17da2e918a,1.0,scan
16,1.3031068831323236,pkls/54a60911-55dc-4d90-a570-5f17da2e918a/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,54a60911-55dc-4d90-a570-5f17da2e918a,1.0,scan
17,1.2023635250472464,pkls/54a60911-55dc-4d90-a570-5f17da2e918a/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,54a60911-55dc-4d90-a570-5f17da2e918a,1.0,scan
18,1.2840748023358273,pkls/54a60911-55dc-4d90-a570-5f17da2e918a/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,54a60911-55dc-4d90-a570-5f17da2e918a,1.0,scan
19,1.337010795074443,pkls/54a60911-55dc-4d90-a570-5f17da2e918a/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,54a60911-55dc-4d90-a570-5f17da2e918a,1.0,scan
20,1.35188426562846,pkls/54a60911-55dc-4d90-a570-5f17da2e918a/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,54a60911-55dc-4d90-a570-5f17da2e918a,1.0,scan
21,1.279709901403571,pkls/54a60911-55dc-4d90-a570-5f17da2e918a/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,54a60911-55dc-4d90-a570-5f17da2e918a,1.0,scan
22,1.1992460669918323,pkls/54a60911-55dc-4d90-a570-5f17da2e918a/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,54a60911-55dc-4d90-a570-5f17da2e918a,1.0,scan
