,rmse,pkl,class,alpha,uuid,l2,type
0,0.9796641780007397,pkls/b1c4d7ab-4371-4947-8325-636e0c1319d9/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,b1c4d7ab-4371-4947-8325-636e0c1319d9,0.5,scan
1,0.8322349302198796,pkls/b1c4d7ab-4371-4947-8325-636e0c1319d9/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,b1c4d7ab-4371-4947-8325-636e0c1319d9,0.5,scan
2,0.9891115617965294,pkls/b1c4d7ab-4371-4947-8325-636e0c1319d9/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,b1c4d7ab-4371-4947-8325-636e0c1319d9,0.5,scan
3,0.955683386295337,pkls/b1c4d7ab-4371-4947-8325-636e0c1319d9/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,b1c4d7ab-4371-4947-8325-636e0c1319d9,0.5,scan
4,0.9178624947161705,pkls/b1c4d7ab-4371-4947-8325-636e0c1319d9/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,b1c4d7ab-4371-4947-8325-636e0c1319d9,0.5,scan
5,0.8854898040953841,pkls/b1c4d7ab-4371-4947-8325-636e0c1319d9/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,b1c4d7ab-4371-4947-8325-636e0c1319d9,0.5,scan
6,0.9059498464808147,pkls/b1c4d7ab-4371-4947-8325-636e0c1319d9/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,b1c4d7ab-4371-4947-8325-636e0c1319d9,0.5,scan
7,0.9595227577685771,pkls/b1c4d7ab-4371-4947-8325-636e0c1319d9/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,b1c4d7ab-4371-4947-8325-636e0c1319d9,0.5,scan
8,0.8700115538945551,pkls/b1c4d7ab-4371-4947-8325-636e0c1319d9/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,b1c4d7ab-4371-4947-8325-636e0c1319d9,0.5,scan
9,1.004540713739385,pkls/b1c4d7ab-4371-4947-8325-636e0c1319d9/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,b1c4d7ab-4371-4947-8325-636e0c1319d9,0.5,scan
10,0.7950561751152048,pkls/b1c4d7ab-4371-4947-8325-636e0c1319d9/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,b1c4d7ab-4371-4947-8325-636e0c1319d9,0.5,scan
11,0.9293047742283677,pkls/b1c4d7ab-4371-4947-8325-636e0c1319d9/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,b1c4d7ab-4371-4947-8325-636e0c1319d9,0.5,scan
12,1.045098458511059,pkls/b1c4d7ab-4371-4947-8325-636e0c1319d9/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,b1c4d7ab-4371-4947-8325-636e0c1319d9,0.5,scan
13,0.9107194580548647,pkls/b1c4d7ab-4371-4947-8325-636e0c1319d9/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,b1c4d7ab-4371-4947-8325-636e0c1319d9,0.5,scan
14,0.922253791982608,pkls/b1c4d7ab-4371-4947-8325-636e0c1319d9/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,b1c4d7ab-4371-4947-8325-636e0c1319d9,0.5,scan
15,0.8586838367218194,pkls/b1c4d7ab-4371-4947-8325-636e0c1319d9/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,b1c4d7ab-4371-4947-8325-636e0c1319d9,0.5,scan
16,0.9623136854475215,pkls/b1c4d7ab-4371-4947-8325-636e0c1319d9/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,b1c4d7ab-4371-4947-8325-636e0c1319d9,0.5,scan
17,0.8683214355774205,pkls/b1c4d7ab-4371-4947-8325-636e0c1319d9/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,b1c4d7ab-4371-4947-8325-636e0c1319d9,0.5,scan
18,0.9542274482281692,pkls/b1c4d7ab-4371-4947-8325-636e0c1319d9/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,b1c4d7ab-4371-4947-8325-636e0c1319d9,0.5,scan
19,0.996646850408084,pkls/b1c4d7ab-4371-4947-8325-636e0c1319d9/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,b1c4d7ab-4371-4947-8325-636e0c1319d9,0.5,scan
20,1.0506551686426435,pkls/b1c4d7ab-4371-4947-8325-636e0c1319d9/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,b1c4d7ab-4371-4947-8325-636e0c1319d9,0.5,scan
21,0.9467968975314298,pkls/b1c4d7ab-4371-4947-8325-636e0c1319d9/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,b1c4d7ab-4371-4947-8325-636e0c1319d9,0.5,scan
22,0.8633488740653923,pkls/b1c4d7ab-4371-4947-8325-636e0c1319d9/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,b1c4d7ab-4371-4947-8325-636e0c1319d9,0.5,scan
23,1.2806458035743724,pkls/b1c4d7ab-4371-4947-8325-636e0c1319d9/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,b1c4d7ab-4371-4947-8325-636e0c1319d9,0.5,scan
24,0.8564018572841255,pkls/b1c4d7ab-4371-4947-8325-636e0c1319d9/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,b1c4d7ab-4371-4947-8325-636e0c1319d9,0.5,scan
25,0.8454762280161211,pkls/b1c4d7ab-4371-4947-8325-636e0c1319d9/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,b1c4d7ab-4371-4947-8325-636e0c1319d9,0.5,scan
26,0.8540542827606211,pkls/b1c4d7ab-4371-4947-8325-636e0c1319d9/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,b1c4d7ab-4371-4947-8325-636e0c1319d9,0.5,scan
27,1.0580737012349513,pkls/b1c4d7ab-4371-4947-8325-636e0c1319d9/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,b1c4d7ab-4371-4947-8325-636e0c1319d9,0.5,scan
28,0.8606117497492971,pkls/b1c4d7ab-4371-4947-8325-636e0c1319d9/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,b1c4d7ab-4371-4947-8325-636e0c1319d9,0.5,scan
29,1.1545866601892671,pkls/b1c4d7ab-4371-4947-8325-636e0c1319d9/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,b1c4d7ab-4371-4947-8325-636e0c1319d9,0.5,scan
30,0.9796620646432177,pkls/b1c4d7ab-4371-4947-8325-636e0c1319d9/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,b1c4d7ab-4371-4947-8325-636e0c1319d9,0.5,scan
31,0.8596163261812116,pkls/b1c4d7ab-4371-4947-8325-636e0c1319d9/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,b1c4d7ab-4371-4947-8325-636e0c1319d9,0.5,scan
