,rmse,pkl,class,alpha,uuid,l2,type
0,0.7251659354075364,pkls/1c9862b5-ac2c-47c5-8683-99382f2abb67/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0001,1c9862b5-ac2c-47c5-8683-99382f2abb67,1.0,scan
1,0.6761182732301616,pkls/1c9862b5-ac2c-47c5-8683-99382f2abb67/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0001,1c9862b5-ac2c-47c5-8683-99382f2abb67,1.0,scan
2,0.7539332813380498,pkls/1c9862b5-ac2c-47c5-8683-99382f2abb67/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0001,1c9862b5-ac2c-47c5-8683-99382f2abb67,1.0,scan
3,1.074626995824984,pkls/1c9862b5-ac2c-47c5-8683-99382f2abb67/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0001,1c9862b5-ac2c-47c5-8683-99382f2abb67,1.0,scan
4,0.9445787368226948,pkls/1c9862b5-ac2c-47c5-8683-99382f2abb67/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0001,1c9862b5-ac2c-47c5-8683-99382f2abb67,1.0,scan
5,0.8357036020816022,pkls/1c9862b5-ac2c-47c5-8683-99382f2abb67/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0001,1c9862b5-ac2c-47c5-8683-99382f2abb67,1.0,scan
6,0.6764526041396969,pkls/1c9862b5-ac2c-47c5-8683-99382f2abb67/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0001,1c9862b5-ac2c-47c5-8683-99382f2abb67,1.0,scan
7,0.7769224636030134,pkls/1c9862b5-ac2c-47c5-8683-99382f2abb67/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0001,1c9862b5-ac2c-47c5-8683-99382f2abb67,1.0,scan
8,0.7384664306471149,pkls/1c9862b5-ac2c-47c5-8683-99382f2abb67/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0001,1c9862b5-ac2c-47c5-8683-99382f2abb67,1.0,scan
9,0.7905654318367048,pkls/1c9862b5-ac2c-47c5-8683-99382f2abb67/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0001,1c9862b5-ac2c-47c5-8683-99382f2abb67,1.0,scan
10,0.7170514099465615,pkls/1c9862b5-ac2c-47c5-8683-99382f2abb67/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0001,1c9862b5-ac2c-47c5-8683-99382f2abb67,1.0,scan
11,0.8223017225956566,pkls/1c9862b5-ac2c-47c5-8683-99382f2abb67/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0001,1c9862b5-ac2c-47c5-8683-99382f2abb67,1.0,scan
12,1.1608751137185285,pkls/1c9862b5-ac2c-47c5-8683-99382f2abb67/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0001,1c9862b5-ac2c-47c5-8683-99382f2abb67,1.0,scan
13,0.9825066556328101,pkls/1c9862b5-ac2c-47c5-8683-99382f2abb67/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0001,1c9862b5-ac2c-47c5-8683-99382f2abb67,1.0,scan
14,0.979878430365768,pkls/1c9862b5-ac2c-47c5-8683-99382f2abb67/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.0001,1c9862b5-ac2c-47c5-8683-99382f2abb67,1.0,scan
15,0.7504857472116787,pkls/1c9862b5-ac2c-47c5-8683-99382f2abb67/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0001,1c9862b5-ac2c-47c5-8683-99382f2abb67,1.0,scan
16,0.7233768910031889,pkls/1c9862b5-ac2c-47c5-8683-99382f2abb67/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0001,1c9862b5-ac2c-47c5-8683-99382f2abb67,1.0,scan
17,0.713765219349513,pkls/1c9862b5-ac2c-47c5-8683-99382f2abb67/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0001,1c9862b5-ac2c-47c5-8683-99382f2abb67,1.0,scan
18,0.8761286327863784,pkls/1c9862b5-ac2c-47c5-8683-99382f2abb67/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0001,1c9862b5-ac2c-47c5-8683-99382f2abb67,1.0,scan
19,1.0015341591648481,pkls/1c9862b5-ac2c-47c5-8683-99382f2abb67/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0001,1c9862b5-ac2c-47c5-8683-99382f2abb67,1.0,scan
20,1.2227603310595179,pkls/1c9862b5-ac2c-47c5-8683-99382f2abb67/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0001,1c9862b5-ac2c-47c5-8683-99382f2abb67,1.0,scan
21,0.9195323990880222,pkls/1c9862b5-ac2c-47c5-8683-99382f2abb67/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.0001,1c9862b5-ac2c-47c5-8683-99382f2abb67,1.0,scan
22,0.7470189192723148,pkls/1c9862b5-ac2c-47c5-8683-99382f2abb67/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.0001,1c9862b5-ac2c-47c5-8683-99382f2abb67,1.0,scan
23,1.36653594334995,pkls/1c9862b5-ac2c-47c5-8683-99382f2abb67/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0001,1c9862b5-ac2c-47c5-8683-99382f2abb67,1.0,scan
24,0.6728852832907399,pkls/1c9862b5-ac2c-47c5-8683-99382f2abb67/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.0001,1c9862b5-ac2c-47c5-8683-99382f2abb67,1.0,scan
25,0.5887271419422789,pkls/1c9862b5-ac2c-47c5-8683-99382f2abb67/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0001,1c9862b5-ac2c-47c5-8683-99382f2abb67,1.0,scan
26,0.5839308745777,pkls/1c9862b5-ac2c-47c5-8683-99382f2abb67/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.0001,1c9862b5-ac2c-47c5-8683-99382f2abb67,1.0,scan
27,0.8325228069276397,pkls/1c9862b5-ac2c-47c5-8683-99382f2abb67/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.0001,1c9862b5-ac2c-47c5-8683-99382f2abb67,1.0,scan
