,rmse,pkl,class,alpha,uuid,l2,type
0,0.7549202918742065,pkls/1b7a1e0d-37ed-4b46-ba33-70f80cf906d5/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.0,1b7a1e0d-37ed-4b46-ba33-70f80cf906d5,4.0,scan
1,0.7830766378406726,pkls/1b7a1e0d-37ed-4b46-ba33-70f80cf906d5/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.0,1b7a1e0d-37ed-4b46-ba33-70f80cf906d5,4.0,scan
2,0.7807097634290666,pkls/1b7a1e0d-37ed-4b46-ba33-70f80cf906d5/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.0,1b7a1e0d-37ed-4b46-ba33-70f80cf906d5,4.0,scan
3,0.7784520214630893,pkls/1b7a1e0d-37ed-4b46-ba33-70f80cf906d5/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.0,1b7a1e0d-37ed-4b46-ba33-70f80cf906d5,4.0,scan
4,0.7762862511141442,pkls/1b7a1e0d-37ed-4b46-ba33-70f80cf906d5/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.0,1b7a1e0d-37ed-4b46-ba33-70f80cf906d5,4.0,scan
5,0.77370483030117,pkls/1b7a1e0d-37ed-4b46-ba33-70f80cf906d5/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.0,1b7a1e0d-37ed-4b46-ba33-70f80cf906d5,4.0,scan
6,0.7724033805266094,pkls/1b7a1e0d-37ed-4b46-ba33-70f80cf906d5/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.0,1b7a1e0d-37ed-4b46-ba33-70f80cf906d5,4.0,scan
7,0.7705551054889348,pkls/1b7a1e0d-37ed-4b46-ba33-70f80cf906d5/gaussian_106_meoh_pbe0_adz_esp.pkl,test,0.0,1b7a1e0d-37ed-4b46-ba33-70f80cf906d5,4.0,scan
8,0.7690410330574226,pkls/1b7a1e0d-37ed-4b46-ba33-70f80cf906d5/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.0,1b7a1e0d-37ed-4b46-ba33-70f80cf906d5,4.0,scan
9,0.7678053959223962,pkls/1b7a1e0d-37ed-4b46-ba33-70f80cf906d5/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.0,1b7a1e0d-37ed-4b46-ba33-70f80cf906d5,4.0,scan
10,0.7662617675107837,pkls/1b7a1e0d-37ed-4b46-ba33-70f80cf906d5/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.0,1b7a1e0d-37ed-4b46-ba33-70f80cf906d5,4.0,scan
