,rmse,pkl,class,alpha,uuid,l2,type
0,0.6900745673568645,pkls/00100bc0-cbb6-4c8c-bc67-b56fe9e6dc98/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0,00100bc0-cbb6-4c8c-bc67-b56fe9e6dc98,0.1,scan
1,0.864931900980274,pkls/00100bc0-cbb6-4c8c-bc67-b56fe9e6dc98/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0,00100bc0-cbb6-4c8c-bc67-b56fe9e6dc98,0.1,scan
2,0.7707031078604051,pkls/00100bc0-cbb6-4c8c-bc67-b56fe9e6dc98/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,00100bc0-cbb6-4c8c-bc67-b56fe9e6dc98,0.1,scan
3,1.0344831900159939,pkls/00100bc0-cbb6-4c8c-bc67-b56fe9e6dc98/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,00100bc0-cbb6-4c8c-bc67-b56fe9e6dc98,0.1,scan
4,2.707859385484822,pkls/00100bc0-cbb6-4c8c-bc67-b56fe9e6dc98/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.0,00100bc0-cbb6-4c8c-bc67-b56fe9e6dc98,0.1,scan
5,1.4578204330496356,pkls/00100bc0-cbb6-4c8c-bc67-b56fe9e6dc98/gaussian_14_dcm_pbe0_adz_esp.pkl,test,0.0,00100bc0-cbb6-4c8c-bc67-b56fe9e6dc98,0.1,scan
6,0.6769383248621551,pkls/00100bc0-cbb6-4c8c-bc67-b56fe9e6dc98/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0,00100bc0-cbb6-4c8c-bc67-b56fe9e6dc98,0.1,scan
7,0.8220640849185347,pkls/00100bc0-cbb6-4c8c-bc67-b56fe9e6dc98/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0,00100bc0-cbb6-4c8c-bc67-b56fe9e6dc98,0.1,scan
8,0.7907406790961506,pkls/00100bc0-cbb6-4c8c-bc67-b56fe9e6dc98/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,00100bc0-cbb6-4c8c-bc67-b56fe9e6dc98,0.1,scan
9,0.9624407485610607,pkls/00100bc0-cbb6-4c8c-bc67-b56fe9e6dc98/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0,00100bc0-cbb6-4c8c-bc67-b56fe9e6dc98,0.1,scan
