,rmse,pkl,class,alpha,uuid,l2,type
0,0.7056608536112191,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
1,0.69055961508225,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
2,0.7396199003741125,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
3,1.0208989681428227,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
4,0.9292997545472721,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
5,0.7942784173670681,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
6,0.6537127084005657,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
7,0.817168624901864,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
8,0.7854126764573891,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
9,0.9782584563485476,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
10,0.7983616390045558,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
11,0.7971489203326749,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
12,1.1269563128750861,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
13,0.9676966216778107,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
14,0.9821041342823779,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
15,0.7984857529271157,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
16,0.7100112293204427,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
17,0.704514214637229,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
18,0.9253710465626468,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
19,1.0014646215050684,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
20,1.1646984405196992,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
21,0.915522284269705,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
22,0.7359699844935549,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
23,1.3262380865436614,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
24,0.6569097204571802,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
25,0.597061990469435,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
26,0.5994129948431248,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
27,1.009100127303771,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
28,0.6703918496752191,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
29,1.1923176240854698,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
30,0.8787173109071074,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
31,0.6791814579052601,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
32,0.6332414557221352,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
33,0.7755054539984281,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
34,0.6714576235987462,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
35,0.6026493566878348,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
36,0.8233071660578065,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
37,0.6759356003455373,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
38,1.634256937318089,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
39,0.811538615070823,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
40,0.7672690904011049,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
41,1.0637089331558987,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
42,0.7788140770702249,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
43,0.8610276175730058,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
44,1.0151671232155255,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
45,0.8803917640036448,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
46,0.7597168107797728,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
47,1.5152458349288274,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
48,0.9689159555488059,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
49,0.9115540203239637,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
50,0.8129827912094768,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
51,0.6532764359442107,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
52,0.6283610179093283,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
53,0.7172389613996584,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
54,0.7168571330509071,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
55,0.9777062463528157,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
56,1.2365459862377592,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
57,0.8710198919125297,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
58,0.7635066276478709,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
59,0.6360982801527859,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
60,0.6482137406041025,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
61,0.592122570717693,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_65_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
62,0.5263855058604341,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
63,0.6346233983933018,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
64,0.5371503141065425,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
65,0.6736726351429896,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
66,0.8543137686889182,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
67,0.7593122810793255,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
68,0.6555642002183814,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
69,0.6878445916134147,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
70,0.731451767115992,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
71,0.6922427816377916,pkls/47330540-c739-41a8-96bc-a8aabce097e3/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.0,47330540-c739-41a8-96bc-a8aabce097e3,1.0,scan
