,rmse,pkl,class,alpha,uuid,l2,type
0,0.6943097656117412,pkls/a9420a8c-3a32-487f-8ec6-1498838e46c0/gaussian_0_water_pbe0_adz_esp.pkl,train,2.0,a9420a8c-3a32-487f-8ec6-1498838e46c0,4.0,scan
1,1.3267753958261654,pkls/a9420a8c-3a32-487f-8ec6-1498838e46c0/gaussian_100_water_pbe0_adz_esp.pkl,test,2.0,a9420a8c-3a32-487f-8ec6-1498838e46c0,4.0,scan
2,1.2490567075288166,pkls/a9420a8c-3a32-487f-8ec6-1498838e46c0/gaussian_101_water_pbe0_adz_esp.pkl,test,2.0,a9420a8c-3a32-487f-8ec6-1498838e46c0,4.0,scan
3,1.1704336863223386,pkls/a9420a8c-3a32-487f-8ec6-1498838e46c0/gaussian_102_water_pbe0_adz_esp.pkl,test,2.0,a9420a8c-3a32-487f-8ec6-1498838e46c0,4.0,scan
4,1.0922642158137323,pkls/a9420a8c-3a32-487f-8ec6-1498838e46c0/gaussian_103_water_pbe0_adz_esp.pkl,test,2.0,a9420a8c-3a32-487f-8ec6-1498838e46c0,4.0,scan
5,1.0148968177377846,pkls/a9420a8c-3a32-487f-8ec6-1498838e46c0/gaussian_104_water_pbe0_adz_esp.pkl,test,2.0,a9420a8c-3a32-487f-8ec6-1498838e46c0,4.0,scan
6,0.9389193120540064,pkls/a9420a8c-3a32-487f-8ec6-1498838e46c0/gaussian_105_water_pbe0_adz_esp.pkl,test,2.0,a9420a8c-3a32-487f-8ec6-1498838e46c0,4.0,scan
7,0.8666235463195531,pkls/a9420a8c-3a32-487f-8ec6-1498838e46c0/gaussian_106_water_pbe0_adz_esp.pkl,test,2.0,a9420a8c-3a32-487f-8ec6-1498838e46c0,4.0,scan
8,0.7994981602751101,pkls/a9420a8c-3a32-487f-8ec6-1498838e46c0/gaussian_107_water_pbe0_adz_esp.pkl,test,2.0,a9420a8c-3a32-487f-8ec6-1498838e46c0,4.0,scan
9,0.7411919919140417,pkls/a9420a8c-3a32-487f-8ec6-1498838e46c0/gaussian_108_water_pbe0_adz_esp.pkl,test,2.0,a9420a8c-3a32-487f-8ec6-1498838e46c0,4.0,scan
10,0.6943107650685987,pkls/a9420a8c-3a32-487f-8ec6-1498838e46c0/gaussian_109_water_pbe0_adz_esp.pkl,test,2.0,a9420a8c-3a32-487f-8ec6-1498838e46c0,4.0,scan
11,0.748129652851234,pkls/a9420a8c-3a32-487f-8ec6-1498838e46c0/gaussian_10_water_pbe0_adz_esp.pkl,test,2.0,a9420a8c-3a32-487f-8ec6-1498838e46c0,4.0,scan
12,0.6635025123884564,pkls/a9420a8c-3a32-487f-8ec6-1498838e46c0/gaussian_110_water_pbe0_adz_esp.pkl,train,2.0,a9420a8c-3a32-487f-8ec6-1498838e46c0,4.0,scan
13,0.6519138614040393,pkls/a9420a8c-3a32-487f-8ec6-1498838e46c0/gaussian_111_water_pbe0_adz_esp.pkl,test,2.0,a9420a8c-3a32-487f-8ec6-1498838e46c0,4.0,scan
14,0.6620489336805763,pkls/a9420a8c-3a32-487f-8ec6-1498838e46c0/gaussian_112_water_pbe0_adz_esp.pkl,test,2.0,a9420a8c-3a32-487f-8ec6-1498838e46c0,4.0,scan
15,0.6931118369456798,pkls/a9420a8c-3a32-487f-8ec6-1498838e46c0/gaussian_113_water_pbe0_adz_esp.pkl,test,2.0,a9420a8c-3a32-487f-8ec6-1498838e46c0,4.0,scan
16,0.7437347401453156,pkls/a9420a8c-3a32-487f-8ec6-1498838e46c0/gaussian_114_water_pbe0_adz_esp.pkl,test,2.0,a9420a8c-3a32-487f-8ec6-1498838e46c0,4.0,scan
17,0.8117769275955647,pkls/a9420a8c-3a32-487f-8ec6-1498838e46c0/gaussian_115_water_pbe0_adz_esp.pkl,test,2.0,a9420a8c-3a32-487f-8ec6-1498838e46c0,4.0,scan
18,0.8929020093634007,pkls/a9420a8c-3a32-487f-8ec6-1498838e46c0/gaussian_116_water_pbe0_adz_esp.pkl,test,2.0,a9420a8c-3a32-487f-8ec6-1498838e46c0,4.0,scan
19,0.9820356275852837,pkls/a9420a8c-3a32-487f-8ec6-1498838e46c0/gaussian_117_water_pbe0_adz_esp.pkl,test,2.0,a9420a8c-3a32-487f-8ec6-1498838e46c0,4.0,scan
20,1.0816478876796725,pkls/a9420a8c-3a32-487f-8ec6-1498838e46c0/gaussian_118_water_pbe0_adz_esp.pkl,train,2.0,a9420a8c-3a32-487f-8ec6-1498838e46c0,4.0,scan
21,1.1844331943556663,pkls/a9420a8c-3a32-487f-8ec6-1498838e46c0/gaussian_119_water_pbe0_adz_esp.pkl,test,2.0,a9420a8c-3a32-487f-8ec6-1498838e46c0,4.0,scan
22,0.8192306117813153,pkls/a9420a8c-3a32-487f-8ec6-1498838e46c0/gaussian_11_water_pbe0_adz_esp.pkl,train,2.0,a9420a8c-3a32-487f-8ec6-1498838e46c0,4.0,scan
