,rmse,pkl,class,alpha,uuid,l2,type
0,0.9851717492566199,pkls/cd3d7937-6671-4c53-80ca-76c59863a122/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,cd3d7937-6671-4c53-80ca-76c59863a122,0.1,scan
1,0.8381874222042542,pkls/cd3d7937-6671-4c53-80ca-76c59863a122/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,cd3d7937-6671-4c53-80ca-76c59863a122,0.1,scan
2,0.9944784262713534,pkls/cd3d7937-6671-4c53-80ca-76c59863a122/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,cd3d7937-6671-4c53-80ca-76c59863a122,0.1,scan
3,0.962077098521352,pkls/cd3d7937-6671-4c53-80ca-76c59863a122/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,cd3d7937-6671-4c53-80ca-76c59863a122,0.1,scan
4,0.9260794747185378,pkls/cd3d7937-6671-4c53-80ca-76c59863a122/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,cd3d7937-6671-4c53-80ca-76c59863a122,0.1,scan
5,0.8932028681885525,pkls/cd3d7937-6671-4c53-80ca-76c59863a122/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,cd3d7937-6671-4c53-80ca-76c59863a122,0.1,scan
6,0.9102765142601543,pkls/cd3d7937-6671-4c53-80ca-76c59863a122/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,cd3d7937-6671-4c53-80ca-76c59863a122,0.1,scan
7,0.9658491470251032,pkls/cd3d7937-6671-4c53-80ca-76c59863a122/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,cd3d7937-6671-4c53-80ca-76c59863a122,0.1,scan
8,0.8759830931637781,pkls/cd3d7937-6671-4c53-80ca-76c59863a122/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,cd3d7937-6671-4c53-80ca-76c59863a122,0.1,scan
9,1.006899986575292,pkls/cd3d7937-6671-4c53-80ca-76c59863a122/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,cd3d7937-6671-4c53-80ca-76c59863a122,0.1,scan
