,rmse,pkl,class,alpha,uuid,l2,type
0,0.5578331495726855,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_0_water_pbe0_adz_esp.pkl,train,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
1,1.159969972291689,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_100_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
2,1.0879093049454938,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_101_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
3,1.015044663614344,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_102_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
4,0.942473245775389,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_103_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
5,0.8707390648010292,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_104_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
6,0.800699275208343,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_105_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
7,0.7349776002466916,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_106_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
8,0.6751182123960091,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_107_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
9,0.6256649402051391,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_108_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
10,0.5900580211310595,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_109_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
11,0.786802971426061,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_10_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
12,0.5727166658719175,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_110_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
13,0.577559372847082,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_111_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
14,0.6048731768364514,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_112_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
15,0.6523518562800872,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_113_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
16,0.718103682249307,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_114_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
17,0.7987153456629431,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_115_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
18,0.8902139394043497,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_116_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
19,0.9874412686334283,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_117_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
20,1.093381259921083,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_118_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
21,1.2015763595758038,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_119_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
22,0.8646868251836115,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_11_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
23,0.9085694460580453,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_120_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
24,0.8425190510959547,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_121_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
25,0.7788265622887999,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_122_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
26,0.7179479287886209,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_123_water_pbe0_adz_esp.pkl,train,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
27,0.6623321704748595,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_124_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
28,0.6136851646632343,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_125_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
29,0.5754336663143559,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_126_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
30,0.5510656842124458,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_127_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
31,0.5455756579536294,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_128_water_pbe0_adz_esp.pkl,train,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
32,0.559058171568251,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_129_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
33,0.9495905519305939,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_12_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
34,0.5912339101284018,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_130_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
35,0.6402444932006471,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_131_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
36,0.7028709296560961,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_132_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
37,0.7776407105604403,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_133_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
38,0.8612697914567841,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_134_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
39,0.9521588477630188,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_135_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
40,1.0469668013577162,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_136_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
41,1.1471693006377617,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_137_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
42,1.2511944550538479,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_138_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
43,1.3564346556356686,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_139_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
44,1.036753704145784,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_13_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
45,1.1118906034275027,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_140_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
46,1.0391209014874738,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_141_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
47,0.9663592400185058,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_142_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
48,0.8937601592409445,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_143_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
49,0.8229764046781103,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_144_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
50,0.7549871007265935,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_145_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
51,0.6917229327972404,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_146_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
52,0.6368547372441151,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_147_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
53,0.5923413501540061,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_148_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
54,0.5640384876827974,pkls/a2a60865-d067-43ae-9804-164f12feffbb/gaussian_149_water_pbe0_adz_esp.pkl,test,0.5,a2a60865-d067-43ae-9804-164f12feffbb,0.5,scan
