,rmse,pkl,class,alpha,uuid,l2,type
0,0.44146614177784343,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
1,0.4733175959909164,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
2,0.4748408752833333,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
3,0.4762988854627679,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
4,0.47807621761375163,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
5,0.4805390422002978,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
6,0.4837484203519804,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
7,0.4888166864717472,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
8,0.49307525487622633,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_107_water_pbe0_adz_esp.pkl,train,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
9,0.49836030073812654,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
10,0.5044996265894718,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
11,0.47794856568254995,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
12,0.5100659068294645,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
13,0.5174239424954313,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
14,0.5254020269657176,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
15,0.5335030162442727,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
16,0.5432956040178469,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_114_water_pbe0_adz_esp.pkl,train,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
17,0.5546530898279844,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
18,0.5659223372139409,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
19,0.5763338943469446,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
20,0.5909693816295911,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
21,0.6060404836191713,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_119_water_pbe0_adz_esp.pkl,train,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
22,0.48375545137437403,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
23,0.462041195969476,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
24,0.4638243678829352,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
25,0.4656718876665715,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
26,0.46855468699012015,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_123_water_pbe0_adz_esp.pkl,train,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
27,0.4722547952719481,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
28,0.4740613226588447,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
29,0.4774203201143643,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_126_water_pbe0_adz_esp.pkl,train,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
30,0.48119937631448734,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
31,0.48753337217469955,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
32,0.49442575319813764,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
33,0.4924783382575123,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
34,0.500695651462879,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
35,0.5077409417780876,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
36,0.5156243601971526,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_132_water_pbe0_adz_esp.pkl,train,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
37,0.5239118033015957,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
38,0.5337757574403061,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
39,0.5437483856918075,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
40,0.5534875700717448,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
41,0.5644989601411395,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
42,0.5778154851542666,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
43,0.5922916973120291,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
44,0.5001936189991848,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_13_water_pbe0_adz_esp.pkl,train,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
45,0.4734056887367255,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
46,0.4754545211364851,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
47,0.4774057093889951,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
48,0.4781322218507627,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
49,0.4810550656398523,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
50,0.4844228180531415,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
51,0.48855010908121804,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
52,0.49415843650425273,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_147_water_pbe0_adz_esp.pkl,train,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
53,0.49772287462293746,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_148_water_pbe0_adz_esp.pkl,train,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
54,0.5034549990745282,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
55,0.5093022521621703,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
56,0.5105193317664014,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
57,0.5182055941712536,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
58,0.5257153555283469,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
59,0.5336725618753652,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
60,0.5437399167030152,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_154_water_pbe0_adz_esp.pkl,train,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
61,0.5540591966368099,pkls/e6ecb7d5-7258-4d73-a67b-2697cb1e0441/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,e6ecb7d5-7258-4d73-a67b-2697cb1e0441,0.0,scan
