,rmse,pkl,class,alpha,uuid,l2,type
0,0.6219332893239492,pkls/156ff4da-00d4-45e2-8ffa-9c726e424317/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,156ff4da-00d4-45e2-8ffa-9c726e424317,0.0,scan
1,0.5289230461426326,pkls/156ff4da-00d4-45e2-8ffa-9c726e424317/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,156ff4da-00d4-45e2-8ffa-9c726e424317,0.0,scan
2,0.7275086467108492,pkls/156ff4da-00d4-45e2-8ffa-9c726e424317/gaussian_11_dcm_pbe0_adz_esp.pkl,train,2.0,156ff4da-00d4-45e2-8ffa-9c726e424317,0.0,scan
3,0.594978742256212,pkls/156ff4da-00d4-45e2-8ffa-9c726e424317/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,156ff4da-00d4-45e2-8ffa-9c726e424317,0.0,scan
4,0.5698702990198362,pkls/156ff4da-00d4-45e2-8ffa-9c726e424317/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,156ff4da-00d4-45e2-8ffa-9c726e424317,0.0,scan
5,0.5467601719173082,pkls/156ff4da-00d4-45e2-8ffa-9c726e424317/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,156ff4da-00d4-45e2-8ffa-9c726e424317,0.0,scan
6,0.6589889500181253,pkls/156ff4da-00d4-45e2-8ffa-9c726e424317/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,156ff4da-00d4-45e2-8ffa-9c726e424317,0.0,scan
7,0.586828585526363,pkls/156ff4da-00d4-45e2-8ffa-9c726e424317/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,156ff4da-00d4-45e2-8ffa-9c726e424317,0.0,scan
8,0.5378269327896791,pkls/156ff4da-00d4-45e2-8ffa-9c726e424317/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,156ff4da-00d4-45e2-8ffa-9c726e424317,0.0,scan
9,0.649323278498502,pkls/156ff4da-00d4-45e2-8ffa-9c726e424317/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,156ff4da-00d4-45e2-8ffa-9c726e424317,0.0,scan
10,0.5552577448426734,pkls/156ff4da-00d4-45e2-8ffa-9c726e424317/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,156ff4da-00d4-45e2-8ffa-9c726e424317,0.0,scan
11,0.6290389832196908,pkls/156ff4da-00d4-45e2-8ffa-9c726e424317/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,156ff4da-00d4-45e2-8ffa-9c726e424317,0.0,scan
12,0.7660677070107815,pkls/156ff4da-00d4-45e2-8ffa-9c726e424317/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,156ff4da-00d4-45e2-8ffa-9c726e424317,0.0,scan
13,0.5743299707674923,pkls/156ff4da-00d4-45e2-8ffa-9c726e424317/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,156ff4da-00d4-45e2-8ffa-9c726e424317,0.0,scan
14,0.6166114220174979,pkls/156ff4da-00d4-45e2-8ffa-9c726e424317/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,156ff4da-00d4-45e2-8ffa-9c726e424317,0.0,scan
15,0.5770261853736708,pkls/156ff4da-00d4-45e2-8ffa-9c726e424317/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,156ff4da-00d4-45e2-8ffa-9c726e424317,0.0,scan
16,0.5934880108055798,pkls/156ff4da-00d4-45e2-8ffa-9c726e424317/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,156ff4da-00d4-45e2-8ffa-9c726e424317,0.0,scan
17,0.5412207273276933,pkls/156ff4da-00d4-45e2-8ffa-9c726e424317/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,156ff4da-00d4-45e2-8ffa-9c726e424317,0.0,scan
18,0.6085909701972096,pkls/156ff4da-00d4-45e2-8ffa-9c726e424317/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,156ff4da-00d4-45e2-8ffa-9c726e424317,0.0,scan
19,0.6137460960885514,pkls/156ff4da-00d4-45e2-8ffa-9c726e424317/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,156ff4da-00d4-45e2-8ffa-9c726e424317,0.0,scan
20,0.7493817278799768,pkls/156ff4da-00d4-45e2-8ffa-9c726e424317/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,156ff4da-00d4-45e2-8ffa-9c726e424317,0.0,scan
21,0.6037997871117848,pkls/156ff4da-00d4-45e2-8ffa-9c726e424317/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,156ff4da-00d4-45e2-8ffa-9c726e424317,0.0,scan
22,0.5350883071856916,pkls/156ff4da-00d4-45e2-8ffa-9c726e424317/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,156ff4da-00d4-45e2-8ffa-9c726e424317,0.0,scan
23,1.0377940468275417,pkls/156ff4da-00d4-45e2-8ffa-9c726e424317/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,156ff4da-00d4-45e2-8ffa-9c726e424317,0.0,scan
24,0.5541967100888286,pkls/156ff4da-00d4-45e2-8ffa-9c726e424317/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,156ff4da-00d4-45e2-8ffa-9c726e424317,0.0,scan
25,0.5271899179010743,pkls/156ff4da-00d4-45e2-8ffa-9c726e424317/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,156ff4da-00d4-45e2-8ffa-9c726e424317,0.0,scan
26,0.532493155721915,pkls/156ff4da-00d4-45e2-8ffa-9c726e424317/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,156ff4da-00d4-45e2-8ffa-9c726e424317,0.0,scan
27,0.7157035664702296,pkls/156ff4da-00d4-45e2-8ffa-9c726e424317/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,156ff4da-00d4-45e2-8ffa-9c726e424317,0.0,scan
28,0.5303705741782292,pkls/156ff4da-00d4-45e2-8ffa-9c726e424317/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,156ff4da-00d4-45e2-8ffa-9c726e424317,0.0,scan
