,rmse,pkl,class,alpha,uuid,l2,type
0,27.657756365370048,pkls/ec981ee6-e262-4fb6-8122-90582ddb7eca/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0,ec981ee6-e262-4fb6-8122-90582ddb7eca,0.0,scan
1,17.428931887955134,pkls/ec981ee6-e262-4fb6-8122-90582ddb7eca/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0,ec981ee6-e262-4fb6-8122-90582ddb7eca,0.0,scan
2,16.40996211724766,pkls/ec981ee6-e262-4fb6-8122-90582ddb7eca/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,ec981ee6-e262-4fb6-8122-90582ddb7eca,0.0,scan
3,14.63020748944488,pkls/ec981ee6-e262-4fb6-8122-90582ddb7eca/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,ec981ee6-e262-4fb6-8122-90582ddb7eca,0.0,scan
4,16.954263767071964,pkls/ec981ee6-e262-4fb6-8122-90582ddb7eca/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0,ec981ee6-e262-4fb6-8122-90582ddb7eca,0.0,scan
5,63.90377738021332,pkls/ec981ee6-e262-4fb6-8122-90582ddb7eca/gaussian_14_dcm_pbe0_adz_esp.pkl,test,0.0,ec981ee6-e262-4fb6-8122-90582ddb7eca,0.0,scan
6,30.151402175982593,pkls/ec981ee6-e262-4fb6-8122-90582ddb7eca/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0,ec981ee6-e262-4fb6-8122-90582ddb7eca,0.0,scan
7,20.788523928346365,pkls/ec981ee6-e262-4fb6-8122-90582ddb7eca/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0,ec981ee6-e262-4fb6-8122-90582ddb7eca,0.0,scan
8,15.074663532495318,pkls/ec981ee6-e262-4fb6-8122-90582ddb7eca/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,ec981ee6-e262-4fb6-8122-90582ddb7eca,0.0,scan
9,62.754815321230545,pkls/ec981ee6-e262-4fb6-8122-90582ddb7eca/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0,ec981ee6-e262-4fb6-8122-90582ddb7eca,0.0,scan
10,22.84826278307308,pkls/ec981ee6-e262-4fb6-8122-90582ddb7eca/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0,ec981ee6-e262-4fb6-8122-90582ddb7eca,0.0,scan
11,10.632246710101446,pkls/ec981ee6-e262-4fb6-8122-90582ddb7eca/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0,ec981ee6-e262-4fb6-8122-90582ddb7eca,0.0,scan
12,14.830952286088493,pkls/ec981ee6-e262-4fb6-8122-90582ddb7eca/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0,ec981ee6-e262-4fb6-8122-90582ddb7eca,0.0,scan
13,10.035079849918633,pkls/ec981ee6-e262-4fb6-8122-90582ddb7eca/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0,ec981ee6-e262-4fb6-8122-90582ddb7eca,0.0,scan
14,15.839380043716407,pkls/ec981ee6-e262-4fb6-8122-90582ddb7eca/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.0,ec981ee6-e262-4fb6-8122-90582ddb7eca,0.0,scan
15,10.286132724197216,pkls/ec981ee6-e262-4fb6-8122-90582ddb7eca/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0,ec981ee6-e262-4fb6-8122-90582ddb7eca,0.0,scan
16,14.21565674737824,pkls/ec981ee6-e262-4fb6-8122-90582ddb7eca/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0,ec981ee6-e262-4fb6-8122-90582ddb7eca,0.0,scan
17,15.881363654454223,pkls/ec981ee6-e262-4fb6-8122-90582ddb7eca/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0,ec981ee6-e262-4fb6-8122-90582ddb7eca,0.0,scan
18,24.941087088305355,pkls/ec981ee6-e262-4fb6-8122-90582ddb7eca/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0,ec981ee6-e262-4fb6-8122-90582ddb7eca,0.0,scan
19,21.09571131885837,pkls/ec981ee6-e262-4fb6-8122-90582ddb7eca/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0,ec981ee6-e262-4fb6-8122-90582ddb7eca,0.0,scan
20,24.13773222797984,pkls/ec981ee6-e262-4fb6-8122-90582ddb7eca/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0,ec981ee6-e262-4fb6-8122-90582ddb7eca,0.0,scan
