,rmse,pkl,class,alpha,uuid,l2,type
0,1.1005016648554329,pkls/ae0b015a-f743-4265-8ab9-43c155d2e0c4/gaussian_0_water_pbe0_adz_esp.pkl,train,10.0,ae0b015a-f743-4265-8ab9-43c155d2e0c4,0.0,scan
1,1.4336181409609843,pkls/ae0b015a-f743-4265-8ab9-43c155d2e0c4/gaussian_100_water_pbe0_adz_esp.pkl,test,10.0,ae0b015a-f743-4265-8ab9-43c155d2e0c4,0.0,scan
2,1.3691088164824066,pkls/ae0b015a-f743-4265-8ab9-43c155d2e0c4/gaussian_101_water_pbe0_adz_esp.pkl,test,10.0,ae0b015a-f743-4265-8ab9-43c155d2e0c4,0.0,scan
3,1.3118015936007272,pkls/ae0b015a-f743-4265-8ab9-43c155d2e0c4/gaussian_102_water_pbe0_adz_esp.pkl,test,10.0,ae0b015a-f743-4265-8ab9-43c155d2e0c4,0.0,scan
4,1.2614297126828453,pkls/ae0b015a-f743-4265-8ab9-43c155d2e0c4/gaussian_103_water_pbe0_adz_esp.pkl,test,10.0,ae0b015a-f743-4265-8ab9-43c155d2e0c4,0.0,scan
5,1.2203012009366454,pkls/ae0b015a-f743-4265-8ab9-43c155d2e0c4/gaussian_104_water_pbe0_adz_esp.pkl,test,10.0,ae0b015a-f743-4265-8ab9-43c155d2e0c4,0.0,scan
6,1.1904349287306055,pkls/ae0b015a-f743-4265-8ab9-43c155d2e0c4/gaussian_105_water_pbe0_adz_esp.pkl,test,10.0,ae0b015a-f743-4265-8ab9-43c155d2e0c4,0.0,scan
7,1.17287955041559,pkls/ae0b015a-f743-4265-8ab9-43c155d2e0c4/gaussian_106_water_pbe0_adz_esp.pkl,test,10.0,ae0b015a-f743-4265-8ab9-43c155d2e0c4,0.0,scan
8,1.1680716582740265,pkls/ae0b015a-f743-4265-8ab9-43c155d2e0c4/gaussian_107_water_pbe0_adz_esp.pkl,test,10.0,ae0b015a-f743-4265-8ab9-43c155d2e0c4,0.0,scan
9,1.1793451589983404,pkls/ae0b015a-f743-4265-8ab9-43c155d2e0c4/gaussian_108_water_pbe0_adz_esp.pkl,test,10.0,ae0b015a-f743-4265-8ab9-43c155d2e0c4,0.0,scan
10,1.2009962691667753,pkls/ae0b015a-f743-4265-8ab9-43c155d2e0c4/gaussian_109_water_pbe0_adz_esp.pkl,test,10.0,ae0b015a-f743-4265-8ab9-43c155d2e0c4,0.0,scan
11,1.3630871668469555,pkls/ae0b015a-f743-4265-8ab9-43c155d2e0c4/gaussian_10_water_pbe0_adz_esp.pkl,test,10.0,ae0b015a-f743-4265-8ab9-43c155d2e0c4,0.0,scan
12,1.237547651037226,pkls/ae0b015a-f743-4265-8ab9-43c155d2e0c4/gaussian_110_water_pbe0_adz_esp.pkl,test,10.0,ae0b015a-f743-4265-8ab9-43c155d2e0c4,0.0,scan
13,1.288208295158789,pkls/ae0b015a-f743-4265-8ab9-43c155d2e0c4/gaussian_111_water_pbe0_adz_esp.pkl,test,10.0,ae0b015a-f743-4265-8ab9-43c155d2e0c4,0.0,scan
14,1.3491413376872767,pkls/ae0b015a-f743-4265-8ab9-43c155d2e0c4/gaussian_112_water_pbe0_adz_esp.pkl,test,10.0,ae0b015a-f743-4265-8ab9-43c155d2e0c4,0.0,scan
15,1.4199887001150424,pkls/ae0b015a-f743-4265-8ab9-43c155d2e0c4/gaussian_113_water_pbe0_adz_esp.pkl,test,10.0,ae0b015a-f743-4265-8ab9-43c155d2e0c4,0.0,scan
16,1.4976458629162546,pkls/ae0b015a-f743-4265-8ab9-43c155d2e0c4/gaussian_114_water_pbe0_adz_esp.pkl,test,10.0,ae0b015a-f743-4265-8ab9-43c155d2e0c4,0.0,scan
17,1.5853462648619983,pkls/ae0b015a-f743-4265-8ab9-43c155d2e0c4/gaussian_115_water_pbe0_adz_esp.pkl,test,10.0,ae0b015a-f743-4265-8ab9-43c155d2e0c4,0.0,scan
18,1.6784533215742334,pkls/ae0b015a-f743-4265-8ab9-43c155d2e0c4/gaussian_116_water_pbe0_adz_esp.pkl,test,10.0,ae0b015a-f743-4265-8ab9-43c155d2e0c4,0.0,scan
