,rmse,pkl,class,alpha,uuid,l2,type
0,0.6784919913345951,pkls/1f40fa22-79ab-4180-a56b-1089d011019a/gaussian_0_dcm_pbe0_adz_esp.pkl,train,0.01,1f40fa22-79ab-4180-a56b-1089d011019a,1.0,scan
1,0.6349613579706328,pkls/1f40fa22-79ab-4180-a56b-1089d011019a/gaussian_10_dcm_pbe0_adz_esp.pkl,train,0.01,1f40fa22-79ab-4180-a56b-1089d011019a,1.0,scan
2,0.7575366700290092,pkls/1f40fa22-79ab-4180-a56b-1089d011019a/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.01,1f40fa22-79ab-4180-a56b-1089d011019a,1.0,scan
3,0.9928388009759191,pkls/1f40fa22-79ab-4180-a56b-1089d011019a/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.01,1f40fa22-79ab-4180-a56b-1089d011019a,1.0,scan
4,0.8764562909442106,pkls/1f40fa22-79ab-4180-a56b-1089d011019a/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.01,1f40fa22-79ab-4180-a56b-1089d011019a,1.0,scan
5,0.7790332163084044,pkls/1f40fa22-79ab-4180-a56b-1089d011019a/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.01,1f40fa22-79ab-4180-a56b-1089d011019a,1.0,scan
6,0.6392569050345613,pkls/1f40fa22-79ab-4180-a56b-1089d011019a/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.01,1f40fa22-79ab-4180-a56b-1089d011019a,1.0,scan
7,0.7177244082564922,pkls/1f40fa22-79ab-4180-a56b-1089d011019a/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.01,1f40fa22-79ab-4180-a56b-1089d011019a,1.0,scan
8,0.6840201067799677,pkls/1f40fa22-79ab-4180-a56b-1089d011019a/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.01,1f40fa22-79ab-4180-a56b-1089d011019a,1.0,scan
9,0.7564733528090819,pkls/1f40fa22-79ab-4180-a56b-1089d011019a/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.01,1f40fa22-79ab-4180-a56b-1089d011019a,1.0,scan
10,0.6696778193694926,pkls/1f40fa22-79ab-4180-a56b-1089d011019a/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.01,1f40fa22-79ab-4180-a56b-1089d011019a,1.0,scan
11,0.7856928564532321,pkls/1f40fa22-79ab-4180-a56b-1089d011019a/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.01,1f40fa22-79ab-4180-a56b-1089d011019a,1.0,scan
12,1.0720222869123237,pkls/1f40fa22-79ab-4180-a56b-1089d011019a/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.01,1f40fa22-79ab-4180-a56b-1089d011019a,1.0,scan
13,0.8923482967413182,pkls/1f40fa22-79ab-4180-a56b-1089d011019a/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.01,1f40fa22-79ab-4180-a56b-1089d011019a,1.0,scan
14,0.8921201898944924,pkls/1f40fa22-79ab-4180-a56b-1089d011019a/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.01,1f40fa22-79ab-4180-a56b-1089d011019a,1.0,scan
15,0.683174619883524,pkls/1f40fa22-79ab-4180-a56b-1089d011019a/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.01,1f40fa22-79ab-4180-a56b-1089d011019a,1.0,scan
16,0.6822335118327149,pkls/1f40fa22-79ab-4180-a56b-1089d011019a/gaussian_24_dcm_pbe0_adz_esp.pkl,train,0.01,1f40fa22-79ab-4180-a56b-1089d011019a,1.0,scan
17,0.6637409730164947,pkls/1f40fa22-79ab-4180-a56b-1089d011019a/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.01,1f40fa22-79ab-4180-a56b-1089d011019a,1.0,scan
18,0.7815844242357856,pkls/1f40fa22-79ab-4180-a56b-1089d011019a/gaussian_26_dcm_pbe0_adz_esp.pkl,train,0.01,1f40fa22-79ab-4180-a56b-1089d011019a,1.0,scan
19,0.9079841402996857,pkls/1f40fa22-79ab-4180-a56b-1089d011019a/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.01,1f40fa22-79ab-4180-a56b-1089d011019a,1.0,scan
20,1.1439895740637858,pkls/1f40fa22-79ab-4180-a56b-1089d011019a/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.01,1f40fa22-79ab-4180-a56b-1089d011019a,1.0,scan
21,0.880221257503266,pkls/1f40fa22-79ab-4180-a56b-1089d011019a/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.01,1f40fa22-79ab-4180-a56b-1089d011019a,1.0,scan
22,0.6875576196390165,pkls/1f40fa22-79ab-4180-a56b-1089d011019a/gaussian_2_dcm_pbe0_adz_esp.pkl,train,0.01,1f40fa22-79ab-4180-a56b-1089d011019a,1.0,scan
23,1.3051616274193163,pkls/1f40fa22-79ab-4180-a56b-1089d011019a/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.01,1f40fa22-79ab-4180-a56b-1089d011019a,1.0,scan
24,0.6385982138686291,pkls/1f40fa22-79ab-4180-a56b-1089d011019a/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.01,1f40fa22-79ab-4180-a56b-1089d011019a,1.0,scan
25,0.5919866499335051,pkls/1f40fa22-79ab-4180-a56b-1089d011019a/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.01,1f40fa22-79ab-4180-a56b-1089d011019a,1.0,scan
26,0.5870215975267132,pkls/1f40fa22-79ab-4180-a56b-1089d011019a/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.01,1f40fa22-79ab-4180-a56b-1089d011019a,1.0,scan
27,0.8193104736446555,pkls/1f40fa22-79ab-4180-a56b-1089d011019a/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.01,1f40fa22-79ab-4180-a56b-1089d011019a,1.0,scan
28,0.6218333740987884,pkls/1f40fa22-79ab-4180-a56b-1089d011019a/gaussian_35_dcm_pbe0_adz_esp.pkl,train,0.01,1f40fa22-79ab-4180-a56b-1089d011019a,1.0,scan
29,1.1252956910726042,pkls/1f40fa22-79ab-4180-a56b-1089d011019a/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.01,1f40fa22-79ab-4180-a56b-1089d011019a,1.0,scan
30,0.8658882492759243,pkls/1f40fa22-79ab-4180-a56b-1089d011019a/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.01,1f40fa22-79ab-4180-a56b-1089d011019a,1.0,scan
31,0.6847091954955011,pkls/1f40fa22-79ab-4180-a56b-1089d011019a/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.01,1f40fa22-79ab-4180-a56b-1089d011019a,1.0,scan
32,0.6238277026514545,pkls/1f40fa22-79ab-4180-a56b-1089d011019a/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.01,1f40fa22-79ab-4180-a56b-1089d011019a,1.0,scan
33,0.6531482183292574,pkls/1f40fa22-79ab-4180-a56b-1089d011019a/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.01,1f40fa22-79ab-4180-a56b-1089d011019a,1.0,scan
