,rmse,pkl,class,alpha,uuid,l2,type
0,0.7034428704562251,pkls/3d7dbb8c-c4d3-4db3-aea3-faa90df45812/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0,3d7dbb8c-c4d3-4db3-aea3-faa90df45812,2.0,scan
1,0.6809081493988094,pkls/3d7dbb8c-c4d3-4db3-aea3-faa90df45812/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0,3d7dbb8c-c4d3-4db3-aea3-faa90df45812,2.0,scan
2,0.7673153445009556,pkls/3d7dbb8c-c4d3-4db3-aea3-faa90df45812/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,3d7dbb8c-c4d3-4db3-aea3-faa90df45812,2.0,scan
3,1.0241842641884624,pkls/3d7dbb8c-c4d3-4db3-aea3-faa90df45812/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,3d7dbb8c-c4d3-4db3-aea3-faa90df45812,2.0,scan
4,0.9061828839683055,pkls/3d7dbb8c-c4d3-4db3-aea3-faa90df45812/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.0,3d7dbb8c-c4d3-4db3-aea3-faa90df45812,2.0,scan
5,0.8156275631680113,pkls/3d7dbb8c-c4d3-4db3-aea3-faa90df45812/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0,3d7dbb8c-c4d3-4db3-aea3-faa90df45812,2.0,scan
6,0.6660787910832039,pkls/3d7dbb8c-c4d3-4db3-aea3-faa90df45812/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.0,3d7dbb8c-c4d3-4db3-aea3-faa90df45812,2.0,scan
7,0.8069429096502347,pkls/3d7dbb8c-c4d3-4db3-aea3-faa90df45812/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0,3d7dbb8c-c4d3-4db3-aea3-faa90df45812,2.0,scan
8,0.7810177569967499,pkls/3d7dbb8c-c4d3-4db3-aea3-faa90df45812/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,3d7dbb8c-c4d3-4db3-aea3-faa90df45812,2.0,scan
9,0.8392654568310061,pkls/3d7dbb8c-c4d3-4db3-aea3-faa90df45812/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0,3d7dbb8c-c4d3-4db3-aea3-faa90df45812,2.0,scan
10,0.7991731670007104,pkls/3d7dbb8c-c4d3-4db3-aea3-faa90df45812/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0,3d7dbb8c-c4d3-4db3-aea3-faa90df45812,2.0,scan
11,0.8060392987367405,pkls/3d7dbb8c-c4d3-4db3-aea3-faa90df45812/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0,3d7dbb8c-c4d3-4db3-aea3-faa90df45812,2.0,scan
12,1.1290858418477447,pkls/3d7dbb8c-c4d3-4db3-aea3-faa90df45812/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0,3d7dbb8c-c4d3-4db3-aea3-faa90df45812,2.0,scan
13,0.9635520979351362,pkls/3d7dbb8c-c4d3-4db3-aea3-faa90df45812/gaussian_21_dcm_pbe0_adz_esp.pkl,test,0.0,3d7dbb8c-c4d3-4db3-aea3-faa90df45812,2.0,scan
14,0.9796609013024763,pkls/3d7dbb8c-c4d3-4db3-aea3-faa90df45812/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.0,3d7dbb8c-c4d3-4db3-aea3-faa90df45812,2.0,scan
15,0.7727954074410169,pkls/3d7dbb8c-c4d3-4db3-aea3-faa90df45812/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0,3d7dbb8c-c4d3-4db3-aea3-faa90df45812,2.0,scan
16,0.706620783198719,pkls/3d7dbb8c-c4d3-4db3-aea3-faa90df45812/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0,3d7dbb8c-c4d3-4db3-aea3-faa90df45812,2.0,scan
17,0.7060114941517458,pkls/3d7dbb8c-c4d3-4db3-aea3-faa90df45812/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0,3d7dbb8c-c4d3-4db3-aea3-faa90df45812,2.0,scan
18,0.8834079168117508,pkls/3d7dbb8c-c4d3-4db3-aea3-faa90df45812/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0,3d7dbb8c-c4d3-4db3-aea3-faa90df45812,2.0,scan
19,1.0353538016554005,pkls/3d7dbb8c-c4d3-4db3-aea3-faa90df45812/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0,3d7dbb8c-c4d3-4db3-aea3-faa90df45812,2.0,scan
20,1.163881946034302,pkls/3d7dbb8c-c4d3-4db3-aea3-faa90df45812/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0,3d7dbb8c-c4d3-4db3-aea3-faa90df45812,2.0,scan
21,0.8996048786067268,pkls/3d7dbb8c-c4d3-4db3-aea3-faa90df45812/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.0,3d7dbb8c-c4d3-4db3-aea3-faa90df45812,2.0,scan
22,0.7385238540983746,pkls/3d7dbb8c-c4d3-4db3-aea3-faa90df45812/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.0,3d7dbb8c-c4d3-4db3-aea3-faa90df45812,2.0,scan
23,1.3301192393180135,pkls/3d7dbb8c-c4d3-4db3-aea3-faa90df45812/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0,3d7dbb8c-c4d3-4db3-aea3-faa90df45812,2.0,scan
24,0.6580454738056788,pkls/3d7dbb8c-c4d3-4db3-aea3-faa90df45812/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.0,3d7dbb8c-c4d3-4db3-aea3-faa90df45812,2.0,scan
25,0.59138110385881,pkls/3d7dbb8c-c4d3-4db3-aea3-faa90df45812/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0,3d7dbb8c-c4d3-4db3-aea3-faa90df45812,2.0,scan
26,0.5898222260851139,pkls/3d7dbb8c-c4d3-4db3-aea3-faa90df45812/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.0,3d7dbb8c-c4d3-4db3-aea3-faa90df45812,2.0,scan
27,0.8710178850724501,pkls/3d7dbb8c-c4d3-4db3-aea3-faa90df45812/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.0,3d7dbb8c-c4d3-4db3-aea3-faa90df45812,2.0,scan
28,0.6736302301069848,pkls/3d7dbb8c-c4d3-4db3-aea3-faa90df45812/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.0,3d7dbb8c-c4d3-4db3-aea3-faa90df45812,2.0,scan
29,1.15474161469882,pkls/3d7dbb8c-c4d3-4db3-aea3-faa90df45812/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0,3d7dbb8c-c4d3-4db3-aea3-faa90df45812,2.0,scan
30,0.8852419476251729,pkls/3d7dbb8c-c4d3-4db3-aea3-faa90df45812/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.0,3d7dbb8c-c4d3-4db3-aea3-faa90df45812,2.0,scan
31,0.7005499457196239,pkls/3d7dbb8c-c4d3-4db3-aea3-faa90df45812/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0,3d7dbb8c-c4d3-4db3-aea3-faa90df45812,2.0,scan
32,0.6286904756026838,pkls/3d7dbb8c-c4d3-4db3-aea3-faa90df45812/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.0,3d7dbb8c-c4d3-4db3-aea3-faa90df45812,2.0,scan
33,0.7308673916122825,pkls/3d7dbb8c-c4d3-4db3-aea3-faa90df45812/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0,3d7dbb8c-c4d3-4db3-aea3-faa90df45812,2.0,scan
34,0.6166645123283705,pkls/3d7dbb8c-c4d3-4db3-aea3-faa90df45812/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.0,3d7dbb8c-c4d3-4db3-aea3-faa90df45812,2.0,scan
35,0.6015480965631589,pkls/3d7dbb8c-c4d3-4db3-aea3-faa90df45812/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0,3d7dbb8c-c4d3-4db3-aea3-faa90df45812,2.0,scan
