,rmse,pkl,class,alpha,uuid,l2,type
0,0.8269582403588999,pkls/acf3048c-6630-444b-a270-f4c8de7b785e/gaussian_0_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,acf3048c-6630-444b-a270-f4c8de7b785e,4.0,scan
1,0.7759625619562682,pkls/acf3048c-6630-444b-a270-f4c8de7b785e/gaussian_0_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,acf3048c-6630-444b-a270-f4c8de7b785e,4.0,scan
2,0.785036888820135,pkls/acf3048c-6630-444b-a270-f4c8de7b785e/gaussian_0_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,acf3048c-6630-444b-a270-f4c8de7b785e,4.0,scan
3,0.8821810027375363,pkls/acf3048c-6630-444b-a270-f4c8de7b785e/gaussian_0_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,acf3048c-6630-444b-a270-f4c8de7b785e,4.0,scan
4,0.9058034079503468,pkls/acf3048c-6630-444b-a270-f4c8de7b785e/gaussian_0_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,acf3048c-6630-444b-a270-f4c8de7b785e,4.0,scan
5,0.7918368767519649,pkls/acf3048c-6630-444b-a270-f4c8de7b785e/gaussian_0_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,acf3048c-6630-444b-a270-f4c8de7b785e,4.0,scan
6,0.8248082533359908,pkls/acf3048c-6630-444b-a270-f4c8de7b785e/gaussian_100_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,acf3048c-6630-444b-a270-f4c8de7b785e,4.0,scan
7,0.8209098591684617,pkls/acf3048c-6630-444b-a270-f4c8de7b785e/gaussian_100_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,acf3048c-6630-444b-a270-f4c8de7b785e,4.0,scan
8,0.872837043597349,pkls/acf3048c-6630-444b-a270-f4c8de7b785e/gaussian_100_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,acf3048c-6630-444b-a270-f4c8de7b785e,4.0,scan
9,0.861438679903997,pkls/acf3048c-6630-444b-a270-f4c8de7b785e/gaussian_100_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,acf3048c-6630-444b-a270-f4c8de7b785e,4.0,scan
10,0.8707108067994146,pkls/acf3048c-6630-444b-a270-f4c8de7b785e/gaussian_100_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,acf3048c-6630-444b-a270-f4c8de7b785e,4.0,scan
