,rmse,pkl,class,alpha,uuid,l2,type
0,0.5604767522099844,pkls/be735385-df52-446e-a76c-3cce5eff9175/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.0001,be735385-df52-446e-a76c-3cce5eff9175,0.5,scan
1,0.5092978325403685,pkls/be735385-df52-446e-a76c-3cce5eff9175/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.0001,be735385-df52-446e-a76c-3cce5eff9175,0.5,scan
2,0.512264405332522,pkls/be735385-df52-446e-a76c-3cce5eff9175/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.0001,be735385-df52-446e-a76c-3cce5eff9175,0.5,scan
3,0.5205506655405091,pkls/be735385-df52-446e-a76c-3cce5eff9175/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.0001,be735385-df52-446e-a76c-3cce5eff9175,0.5,scan
4,0.5289551545973957,pkls/be735385-df52-446e-a76c-3cce5eff9175/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.0001,be735385-df52-446e-a76c-3cce5eff9175,0.5,scan
5,0.5356743668609489,pkls/be735385-df52-446e-a76c-3cce5eff9175/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.0001,be735385-df52-446e-a76c-3cce5eff9175,0.5,scan
6,0.5418680547622049,pkls/be735385-df52-446e-a76c-3cce5eff9175/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.0001,be735385-df52-446e-a76c-3cce5eff9175,0.5,scan
7,0.5474387308064126,pkls/be735385-df52-446e-a76c-3cce5eff9175/gaussian_106_meoh_pbe0_adz_esp.pkl,test,0.0001,be735385-df52-446e-a76c-3cce5eff9175,0.5,scan
8,0.5518603727519218,pkls/be735385-df52-446e-a76c-3cce5eff9175/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.0001,be735385-df52-446e-a76c-3cce5eff9175,0.5,scan
9,0.5540799920149674,pkls/be735385-df52-446e-a76c-3cce5eff9175/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.0001,be735385-df52-446e-a76c-3cce5eff9175,0.5,scan
10,0.5537857703539861,pkls/be735385-df52-446e-a76c-3cce5eff9175/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.0001,be735385-df52-446e-a76c-3cce5eff9175,0.5,scan
11,0.501555108320322,pkls/be735385-df52-446e-a76c-3cce5eff9175/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.0001,be735385-df52-446e-a76c-3cce5eff9175,0.5,scan
12,0.5504699526440182,pkls/be735385-df52-446e-a76c-3cce5eff9175/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.0001,be735385-df52-446e-a76c-3cce5eff9175,0.5,scan
13,0.5442125196375489,pkls/be735385-df52-446e-a76c-3cce5eff9175/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.0001,be735385-df52-446e-a76c-3cce5eff9175,0.5,scan
14,0.5346240184226555,pkls/be735385-df52-446e-a76c-3cce5eff9175/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.0001,be735385-df52-446e-a76c-3cce5eff9175,0.5,scan
15,0.5254781714223227,pkls/be735385-df52-446e-a76c-3cce5eff9175/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.0001,be735385-df52-446e-a76c-3cce5eff9175,0.5,scan
16,0.5157759438794612,pkls/be735385-df52-446e-a76c-3cce5eff9175/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.0001,be735385-df52-446e-a76c-3cce5eff9175,0.5,scan
