,rmse,pkl,class,alpha,uuid,l2,type
0,1.2853602195708076,pkls/048f04f1-66a9-4adf-8b58-86ece8e6ed20/gaussian_0_water_pbe0_adz_esp.pkl,train,10.0,048f04f1-66a9-4adf-8b58-86ece8e6ed20,0.0,scan
1,1.5742985611454945,pkls/048f04f1-66a9-4adf-8b58-86ece8e6ed20/gaussian_100_water_pbe0_adz_esp.pkl,train,10.0,048f04f1-66a9-4adf-8b58-86ece8e6ed20,0.0,scan
2,1.5210860177018901,pkls/048f04f1-66a9-4adf-8b58-86ece8e6ed20/gaussian_101_water_pbe0_adz_esp.pkl,test,10.0,048f04f1-66a9-4adf-8b58-86ece8e6ed20,0.0,scan
3,1.4752024637398415,pkls/048f04f1-66a9-4adf-8b58-86ece8e6ed20/gaussian_102_water_pbe0_adz_esp.pkl,test,10.0,048f04f1-66a9-4adf-8b58-86ece8e6ed20,0.0,scan
4,1.4352187218540726,pkls/048f04f1-66a9-4adf-8b58-86ece8e6ed20/gaussian_103_water_pbe0_adz_esp.pkl,test,10.0,048f04f1-66a9-4adf-8b58-86ece8e6ed20,0.0,scan
5,1.4034959850324056,pkls/048f04f1-66a9-4adf-8b58-86ece8e6ed20/gaussian_104_water_pbe0_adz_esp.pkl,test,10.0,048f04f1-66a9-4adf-8b58-86ece8e6ed20,0.0,scan
6,1.381694210146152,pkls/048f04f1-66a9-4adf-8b58-86ece8e6ed20/gaussian_105_water_pbe0_adz_esp.pkl,test,10.0,048f04f1-66a9-4adf-8b58-86ece8e6ed20,0.0,scan
7,1.3701664039591772,pkls/048f04f1-66a9-4adf-8b58-86ece8e6ed20/gaussian_106_water_pbe0_adz_esp.pkl,test,10.0,048f04f1-66a9-4adf-8b58-86ece8e6ed20,0.0,scan
8,1.369140513106803,pkls/048f04f1-66a9-4adf-8b58-86ece8e6ed20/gaussian_107_water_pbe0_adz_esp.pkl,test,10.0,048f04f1-66a9-4adf-8b58-86ece8e6ed20,0.0,scan
9,1.3818901286073009,pkls/048f04f1-66a9-4adf-8b58-86ece8e6ed20/gaussian_108_water_pbe0_adz_esp.pkl,test,10.0,048f04f1-66a9-4adf-8b58-86ece8e6ed20,0.0,scan
10,1.4020497590499479,pkls/048f04f1-66a9-4adf-8b58-86ece8e6ed20/gaussian_109_water_pbe0_adz_esp.pkl,test,10.0,048f04f1-66a9-4adf-8b58-86ece8e6ed20,0.0,scan
11,1.5346720055099863,pkls/048f04f1-66a9-4adf-8b58-86ece8e6ed20/gaussian_10_water_pbe0_adz_esp.pkl,test,10.0,048f04f1-66a9-4adf-8b58-86ece8e6ed20,0.0,scan
12,1.43515479247558,pkls/048f04f1-66a9-4adf-8b58-86ece8e6ed20/gaussian_110_water_pbe0_adz_esp.pkl,test,10.0,048f04f1-66a9-4adf-8b58-86ece8e6ed20,0.0,scan
13,1.4805041052493157,pkls/048f04f1-66a9-4adf-8b58-86ece8e6ed20/gaussian_111_water_pbe0_adz_esp.pkl,test,10.0,048f04f1-66a9-4adf-8b58-86ece8e6ed20,0.0,scan
14,1.5347140918824314,pkls/048f04f1-66a9-4adf-8b58-86ece8e6ed20/gaussian_112_water_pbe0_adz_esp.pkl,test,10.0,048f04f1-66a9-4adf-8b58-86ece8e6ed20,0.0,scan
15,1.597927342126184,pkls/048f04f1-66a9-4adf-8b58-86ece8e6ed20/gaussian_113_water_pbe0_adz_esp.pkl,test,10.0,048f04f1-66a9-4adf-8b58-86ece8e6ed20,0.0,scan
16,1.6668141999925874,pkls/048f04f1-66a9-4adf-8b58-86ece8e6ed20/gaussian_114_water_pbe0_adz_esp.pkl,test,10.0,048f04f1-66a9-4adf-8b58-86ece8e6ed20,0.0,scan
17,1.7459227940145607,pkls/048f04f1-66a9-4adf-8b58-86ece8e6ed20/gaussian_115_water_pbe0_adz_esp.pkl,test,10.0,048f04f1-66a9-4adf-8b58-86ece8e6ed20,0.0,scan
18,1.8302030057450702,pkls/048f04f1-66a9-4adf-8b58-86ece8e6ed20/gaussian_116_water_pbe0_adz_esp.pkl,test,10.0,048f04f1-66a9-4adf-8b58-86ece8e6ed20,0.0,scan
19,1.9161465644838436,pkls/048f04f1-66a9-4adf-8b58-86ece8e6ed20/gaussian_117_water_pbe0_adz_esp.pkl,train,10.0,048f04f1-66a9-4adf-8b58-86ece8e6ed20,0.0,scan
20,2.0100885752083624,pkls/048f04f1-66a9-4adf-8b58-86ece8e6ed20/gaussian_118_water_pbe0_adz_esp.pkl,test,10.0,048f04f1-66a9-4adf-8b58-86ece8e6ed20,0.0,scan
21,2.103867505361945,pkls/048f04f1-66a9-4adf-8b58-86ece8e6ed20/gaussian_119_water_pbe0_adz_esp.pkl,test,10.0,048f04f1-66a9-4adf-8b58-86ece8e6ed20,0.0,scan
22,1.5996498412137785,pkls/048f04f1-66a9-4adf-8b58-86ece8e6ed20/gaussian_11_water_pbe0_adz_esp.pkl,test,10.0,048f04f1-66a9-4adf-8b58-86ece8e6ed20,0.0,scan
23,1.4035147665345824,pkls/048f04f1-66a9-4adf-8b58-86ece8e6ed20/gaussian_120_water_pbe0_adz_esp.pkl,train,10.0,048f04f1-66a9-4adf-8b58-86ece8e6ed20,0.0,scan
24,1.3650367188774408,pkls/048f04f1-66a9-4adf-8b58-86ece8e6ed20/gaussian_121_water_pbe0_adz_esp.pkl,test,10.0,048f04f1-66a9-4adf-8b58-86ece8e6ed20,0.0,scan
25,1.335165257921608,pkls/048f04f1-66a9-4adf-8b58-86ece8e6ed20/gaussian_122_water_pbe0_adz_esp.pkl,test,10.0,048f04f1-66a9-4adf-8b58-86ece8e6ed20,0.0,scan
26,1.3132556433844378,pkls/048f04f1-66a9-4adf-8b58-86ece8e6ed20/gaussian_123_water_pbe0_adz_esp.pkl,test,10.0,048f04f1-66a9-4adf-8b58-86ece8e6ed20,0.0,scan
27,1.301559539205035,pkls/048f04f1-66a9-4adf-8b58-86ece8e6ed20/gaussian_124_water_pbe0_adz_esp.pkl,train,10.0,048f04f1-66a9-4adf-8b58-86ece8e6ed20,0.0,scan
28,1.299951848808959,pkls/048f04f1-66a9-4adf-8b58-86ece8e6ed20/gaussian_125_water_pbe0_adz_esp.pkl,test,10.0,048f04f1-66a9-4adf-8b58-86ece8e6ed20,0.0,scan
29,1.3077499475379488,pkls/048f04f1-66a9-4adf-8b58-86ece8e6ed20/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,048f04f1-66a9-4adf-8b58-86ece8e6ed20,0.0,scan
30,1.3256036137810387,pkls/048f04f1-66a9-4adf-8b58-86ece8e6ed20/gaussian_127_water_pbe0_adz_esp.pkl,test,10.0,048f04f1-66a9-4adf-8b58-86ece8e6ed20,0.0,scan
31,1.3555896936212435,pkls/048f04f1-66a9-4adf-8b58-86ece8e6ed20/gaussian_128_water_pbe0_adz_esp.pkl,test,10.0,048f04f1-66a9-4adf-8b58-86ece8e6ed20,0.0,scan
32,1.3961147187908223,pkls/048f04f1-66a9-4adf-8b58-86ece8e6ed20/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,048f04f1-66a9-4adf-8b58-86ece8e6ed20,0.0,scan
33,1.6727492736639038,pkls/048f04f1-66a9-4adf-8b58-86ece8e6ed20/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,048f04f1-66a9-4adf-8b58-86ece8e6ed20,0.0,scan
34,1.4447240239079104,pkls/048f04f1-66a9-4adf-8b58-86ece8e6ed20/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,048f04f1-66a9-4adf-8b58-86ece8e6ed20,0.0,scan
35,1.5032266862493389,pkls/048f04f1-66a9-4adf-8b58-86ece8e6ed20/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,048f04f1-66a9-4adf-8b58-86ece8e6ed20,0.0,scan
36,1.5660550780787017,pkls/048f04f1-66a9-4adf-8b58-86ece8e6ed20/gaussian_132_water_pbe0_adz_esp.pkl,train,10.0,048f04f1-66a9-4adf-8b58-86ece8e6ed20,0.0,scan
37,1.6366389600676103,pkls/048f04f1-66a9-4adf-8b58-86ece8e6ed20/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,048f04f1-66a9-4adf-8b58-86ece8e6ed20,0.0,scan
38,1.7119139904301355,pkls/048f04f1-66a9-4adf-8b58-86ece8e6ed20/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,048f04f1-66a9-4adf-8b58-86ece8e6ed20,0.0,scan
