,rmse,pkl,class,alpha,uuid,l2,type
0,0.6322397893755212,pkls/5f9fc7bb-c10a-4604-8947-3d846a854a16/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,5f9fc7bb-c10a-4604-8947-3d846a854a16,0.0,scan
1,0.5371622556827258,pkls/5f9fc7bb-c10a-4604-8947-3d846a854a16/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,5f9fc7bb-c10a-4604-8947-3d846a854a16,0.0,scan
2,0.7443801141308211,pkls/5f9fc7bb-c10a-4604-8947-3d846a854a16/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,5f9fc7bb-c10a-4604-8947-3d846a854a16,0.0,scan
3,0.6203103163689097,pkls/5f9fc7bb-c10a-4604-8947-3d846a854a16/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,5f9fc7bb-c10a-4604-8947-3d846a854a16,0.0,scan
4,0.5831846162640164,pkls/5f9fc7bb-c10a-4604-8947-3d846a854a16/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,5f9fc7bb-c10a-4604-8947-3d846a854a16,0.0,scan
5,0.559046986258415,pkls/5f9fc7bb-c10a-4604-8947-3d846a854a16/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,5f9fc7bb-c10a-4604-8947-3d846a854a16,0.0,scan
6,0.6539990519360621,pkls/5f9fc7bb-c10a-4604-8947-3d846a854a16/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,5f9fc7bb-c10a-4604-8947-3d846a854a16,0.0,scan
7,0.6013049743514092,pkls/5f9fc7bb-c10a-4604-8947-3d846a854a16/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,5f9fc7bb-c10a-4604-8947-3d846a854a16,0.0,scan
8,0.5479856511671494,pkls/5f9fc7bb-c10a-4604-8947-3d846a854a16/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,5f9fc7bb-c10a-4604-8947-3d846a854a16,0.0,scan
9,0.6566771375155762,pkls/5f9fc7bb-c10a-4604-8947-3d846a854a16/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,5f9fc7bb-c10a-4604-8947-3d846a854a16,0.0,scan
10,0.5589570473113236,pkls/5f9fc7bb-c10a-4604-8947-3d846a854a16/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,5f9fc7bb-c10a-4604-8947-3d846a854a16,0.0,scan
11,0.6397269964288641,pkls/5f9fc7bb-c10a-4604-8947-3d846a854a16/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,5f9fc7bb-c10a-4604-8947-3d846a854a16,0.0,scan
12,0.7589869276561158,pkls/5f9fc7bb-c10a-4604-8947-3d846a854a16/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,5f9fc7bb-c10a-4604-8947-3d846a854a16,0.0,scan
