,rmse,pkl,class,alpha,uuid,l2,type
0,0.7457912811229169,pkls/cff9ccd3-5cdb-460d-9316-c9a943a992c6/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0001,cff9ccd3-5cdb-460d-9316-c9a943a992c6,0.0,scan
1,0.6870196681312746,pkls/cff9ccd3-5cdb-460d-9316-c9a943a992c6/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0001,cff9ccd3-5cdb-460d-9316-c9a943a992c6,0.0,scan
2,0.7695066053527516,pkls/cff9ccd3-5cdb-460d-9316-c9a943a992c6/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0001,cff9ccd3-5cdb-460d-9316-c9a943a992c6,0.0,scan
3,1.091909077266806,pkls/cff9ccd3-5cdb-460d-9316-c9a943a992c6/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0001,cff9ccd3-5cdb-460d-9316-c9a943a992c6,0.0,scan
4,0.9613833014771697,pkls/cff9ccd3-5cdb-460d-9316-c9a943a992c6/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.0001,cff9ccd3-5cdb-460d-9316-c9a943a992c6,0.0,scan
5,0.8542390690696021,pkls/cff9ccd3-5cdb-460d-9316-c9a943a992c6/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0001,cff9ccd3-5cdb-460d-9316-c9a943a992c6,0.0,scan
6,0.6852958359574649,pkls/cff9ccd3-5cdb-460d-9316-c9a943a992c6/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.0001,cff9ccd3-5cdb-460d-9316-c9a943a992c6,0.0,scan
7,0.7814324015420187,pkls/cff9ccd3-5cdb-460d-9316-c9a943a992c6/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0001,cff9ccd3-5cdb-460d-9316-c9a943a992c6,0.0,scan
8,0.7340610018594035,pkls/cff9ccd3-5cdb-460d-9316-c9a943a992c6/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0001,cff9ccd3-5cdb-460d-9316-c9a943a992c6,0.0,scan
9,0.7764334700321122,pkls/cff9ccd3-5cdb-460d-9316-c9a943a992c6/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0001,cff9ccd3-5cdb-460d-9316-c9a943a992c6,0.0,scan
10,0.7099015282560178,pkls/cff9ccd3-5cdb-460d-9316-c9a943a992c6/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0001,cff9ccd3-5cdb-460d-9316-c9a943a992c6,0.0,scan
11,0.8488688681148683,pkls/cff9ccd3-5cdb-460d-9316-c9a943a992c6/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0001,cff9ccd3-5cdb-460d-9316-c9a943a992c6,0.0,scan
12,1.1516448263056915,pkls/cff9ccd3-5cdb-460d-9316-c9a943a992c6/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0001,cff9ccd3-5cdb-460d-9316-c9a943a992c6,0.0,scan
13,0.9830913792273788,pkls/cff9ccd3-5cdb-460d-9316-c9a943a992c6/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0001,cff9ccd3-5cdb-460d-9316-c9a943a992c6,0.0,scan
