,rmse,pkl,class,alpha,uuid,l2,type
0,0.7318406642248223,pkls/a9ba2af6-4e0c-4c9b-845a-191b6f7de257/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,a9ba2af6-4e0c-4c9b-845a-191b6f7de257,0.1,scan
1,0.7128166332969476,pkls/a9ba2af6-4e0c-4c9b-845a-191b6f7de257/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,a9ba2af6-4e0c-4c9b-845a-191b6f7de257,0.1,scan
2,0.767363947484347,pkls/a9ba2af6-4e0c-4c9b-845a-191b6f7de257/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,a9ba2af6-4e0c-4c9b-845a-191b6f7de257,0.1,scan
3,1.0658372027542553,pkls/a9ba2af6-4e0c-4c9b-845a-191b6f7de257/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,a9ba2af6-4e0c-4c9b-845a-191b6f7de257,0.1,scan
4,0.9496573666730788,pkls/a9ba2af6-4e0c-4c9b-845a-191b6f7de257/gaussian_13_dcm_pbe0_adz_esp.pkl,test,1e-05,a9ba2af6-4e0c-4c9b-845a-191b6f7de257,0.1,scan
5,0.852848995144909,pkls/a9ba2af6-4e0c-4c9b-845a-191b6f7de257/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,a9ba2af6-4e0c-4c9b-845a-191b6f7de257,0.1,scan
6,0.6994761300095251,pkls/a9ba2af6-4e0c-4c9b-845a-191b6f7de257/gaussian_15_dcm_pbe0_adz_esp.pkl,test,1e-05,a9ba2af6-4e0c-4c9b-845a-191b6f7de257,0.1,scan
7,0.8084572489101147,pkls/a9ba2af6-4e0c-4c9b-845a-191b6f7de257/gaussian_16_dcm_pbe0_adz_esp.pkl,train,1e-05,a9ba2af6-4e0c-4c9b-845a-191b6f7de257,0.1,scan
8,0.7697428833065341,pkls/a9ba2af6-4e0c-4c9b-845a-191b6f7de257/gaussian_17_dcm_pbe0_adz_esp.pkl,test,1e-05,a9ba2af6-4e0c-4c9b-845a-191b6f7de257,0.1,scan
9,0.8047751291365536,pkls/a9ba2af6-4e0c-4c9b-845a-191b6f7de257/gaussian_18_dcm_pbe0_adz_esp.pkl,train,1e-05,a9ba2af6-4e0c-4c9b-845a-191b6f7de257,0.1,scan
10,0.755861150165658,pkls/a9ba2af6-4e0c-4c9b-845a-191b6f7de257/gaussian_19_dcm_pbe0_adz_esp.pkl,test,1e-05,a9ba2af6-4e0c-4c9b-845a-191b6f7de257,0.1,scan
11,0.8349039011134077,pkls/a9ba2af6-4e0c-4c9b-845a-191b6f7de257/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,a9ba2af6-4e0c-4c9b-845a-191b6f7de257,0.1,scan
12,1.1430479568291667,pkls/a9ba2af6-4e0c-4c9b-845a-191b6f7de257/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,a9ba2af6-4e0c-4c9b-845a-191b6f7de257,0.1,scan
13,0.9875925251472273,pkls/a9ba2af6-4e0c-4c9b-845a-191b6f7de257/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,a9ba2af6-4e0c-4c9b-845a-191b6f7de257,0.1,scan
