,rmse,pkl,class,alpha,uuid,l2,type
0,4.489705554299729,pkls/68a5e1fa-9716-4fce-bb48-cb4ed05e1dcf/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,68a5e1fa-9716-4fce-bb48-cb4ed05e1dcf,0.0,scan
1,4.300651110476846,pkls/68a5e1fa-9716-4fce-bb48-cb4ed05e1dcf/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,68a5e1fa-9716-4fce-bb48-cb4ed05e1dcf,0.0,scan
2,4.359443087722288,pkls/68a5e1fa-9716-4fce-bb48-cb4ed05e1dcf/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,68a5e1fa-9716-4fce-bb48-cb4ed05e1dcf,0.0,scan
3,4.373483994097285,pkls/68a5e1fa-9716-4fce-bb48-cb4ed05e1dcf/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,68a5e1fa-9716-4fce-bb48-cb4ed05e1dcf,0.0,scan
4,4.361362650272749,pkls/68a5e1fa-9716-4fce-bb48-cb4ed05e1dcf/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,68a5e1fa-9716-4fce-bb48-cb4ed05e1dcf,0.0,scan
5,4.346974518035386,pkls/68a5e1fa-9716-4fce-bb48-cb4ed05e1dcf/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,68a5e1fa-9716-4fce-bb48-cb4ed05e1dcf,0.0,scan
6,4.315167831620462,pkls/68a5e1fa-9716-4fce-bb48-cb4ed05e1dcf/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,68a5e1fa-9716-4fce-bb48-cb4ed05e1dcf,0.0,scan
7,4.454154447383302,pkls/68a5e1fa-9716-4fce-bb48-cb4ed05e1dcf/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,68a5e1fa-9716-4fce-bb48-cb4ed05e1dcf,0.0,scan
8,4.3503670104831755,pkls/68a5e1fa-9716-4fce-bb48-cb4ed05e1dcf/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,68a5e1fa-9716-4fce-bb48-cb4ed05e1dcf,0.0,scan
9,4.528325441450828,pkls/68a5e1fa-9716-4fce-bb48-cb4ed05e1dcf/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,68a5e1fa-9716-4fce-bb48-cb4ed05e1dcf,0.0,scan
10,4.2036336435439345,pkls/68a5e1fa-9716-4fce-bb48-cb4ed05e1dcf/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,68a5e1fa-9716-4fce-bb48-cb4ed05e1dcf,0.0,scan
11,4.35241677818986,pkls/68a5e1fa-9716-4fce-bb48-cb4ed05e1dcf/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,68a5e1fa-9716-4fce-bb48-cb4ed05e1dcf,0.0,scan
12,4.4075890000819395,pkls/68a5e1fa-9716-4fce-bb48-cb4ed05e1dcf/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,68a5e1fa-9716-4fce-bb48-cb4ed05e1dcf,0.0,scan
13,4.36137138901861,pkls/68a5e1fa-9716-4fce-bb48-cb4ed05e1dcf/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,68a5e1fa-9716-4fce-bb48-cb4ed05e1dcf,0.0,scan
14,4.353896342650765,pkls/68a5e1fa-9716-4fce-bb48-cb4ed05e1dcf/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,68a5e1fa-9716-4fce-bb48-cb4ed05e1dcf,0.0,scan
15,4.3118862044234385,pkls/68a5e1fa-9716-4fce-bb48-cb4ed05e1dcf/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,68a5e1fa-9716-4fce-bb48-cb4ed05e1dcf,0.0,scan
16,4.456792305095734,pkls/68a5e1fa-9716-4fce-bb48-cb4ed05e1dcf/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,68a5e1fa-9716-4fce-bb48-cb4ed05e1dcf,0.0,scan
17,4.353372795076854,pkls/68a5e1fa-9716-4fce-bb48-cb4ed05e1dcf/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,68a5e1fa-9716-4fce-bb48-cb4ed05e1dcf,0.0,scan
18,4.482864951035672,pkls/68a5e1fa-9716-4fce-bb48-cb4ed05e1dcf/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,68a5e1fa-9716-4fce-bb48-cb4ed05e1dcf,0.0,scan
19,4.501148580374018,pkls/68a5e1fa-9716-4fce-bb48-cb4ed05e1dcf/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,68a5e1fa-9716-4fce-bb48-cb4ed05e1dcf,0.0,scan
20,4.385398883527582,pkls/68a5e1fa-9716-4fce-bb48-cb4ed05e1dcf/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,68a5e1fa-9716-4fce-bb48-cb4ed05e1dcf,0.0,scan
21,4.37205841600339,pkls/68a5e1fa-9716-4fce-bb48-cb4ed05e1dcf/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,68a5e1fa-9716-4fce-bb48-cb4ed05e1dcf,0.0,scan
22,4.339958297347234,pkls/68a5e1fa-9716-4fce-bb48-cb4ed05e1dcf/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,68a5e1fa-9716-4fce-bb48-cb4ed05e1dcf,0.0,scan
