,rmse,pkl,class,alpha,uuid,l2,type
0,0.620182303171723,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
1,0.5251757240962932,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
2,0.7304087484216404,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
3,0.6024716973143133,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
4,0.5654872793206643,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
5,0.5420322850981766,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
6,0.6496362967743606,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
7,0.5795503055337228,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
8,0.5336622647735175,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
9,0.6474211529151478,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
10,0.5498868422895344,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
11,0.6276453785642843,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_1_dcm_pbe0_adz_esp.pkl,train,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
12,0.737965314903247,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
13,0.5715872836985381,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
14,0.6101140485411999,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
15,0.5686106979654576,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
16,0.5842361399137589,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
17,0.5348188436247119,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
18,0.6070958461408118,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
19,0.6142229616827514,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
20,0.7450508298636096,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
21,0.616675793011832,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
22,0.5313155859924965,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
23,1.037481037371641,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
24,0.5454303154225558,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
25,0.523906159398673,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
26,0.5278897886742595,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
27,0.7137323409624782,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
28,0.5278132277760129,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
29,0.9189942305339354,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
30,0.69043861431755,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
31,0.5312501098808717,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
32,0.5266550310975682,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
33,0.530395484356575,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
34,0.5506742540068332,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
35,0.5265885624283401,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
36,0.6421534274078236,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
37,0.5359490112601837,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
38,1.266833850327741,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
39,0.6570902599345502,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
40,0.6201316810829812,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
41,1.0601907519338687,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
42,0.6835245453604982,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
43,0.5171549003104632,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
44,0.5971701581208502,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
45,0.8139854525971193,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
46,0.5591581936111379,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
47,0.9722864182514382,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
48,0.6774482960765816,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
49,0.6576861850182087,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
50,0.9146613065203939,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
51,0.6182309888984697,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
52,0.5788573408640086,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
53,0.5316083061087785,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
54,0.8187299107651839,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
55,0.7083174038022715,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
56,0.8754489794278293,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
57,0.7401221997980342,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
58,0.6344239619034797,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
59,0.6044335983240289,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
60,0.5858839847917112,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
61,0.5230754187850474,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
62,0.5542288498479946,pkls/df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,df1e4a1a-dec5-4ead-bab2-40aeb5ba2e5b,2.0,scan
