,rmse,pkl,class,alpha,uuid,l2,type
0,0.9724976641578222,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
1,0.8251204033219478,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
2,0.9887028196148279,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
3,0.9508696797235777,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
4,0.9114584050548905,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
5,0.87821055161757,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
6,0.9047724295355041,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
7,0.951136406653254,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
8,0.8615851967028141,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
9,0.9945122920754753,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
10,0.7881373786489615,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
11,0.9270789841982553,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
12,1.0327475833962454,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
13,0.9038922107732706,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
14,0.9106933556159788,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
15,0.8545519912060285,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
16,0.9552131202822282,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
17,0.8611166444150697,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
18,0.9464048270196839,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
19,0.9870295428863757,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
20,1.049546701681756,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
21,0.9430596812083134,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
22,0.8565014653390598,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
23,1.2851221934067372,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
24,0.8518722540733757,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
25,0.8383244681786232,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
26,0.8463737002136562,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
27,1.0479971923857627,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
28,0.8527596670477133,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
29,1.1555266462121188,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
30,0.9761831422298707,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
31,0.852981087309914,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
32,0.84162803571263,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
33,0.843586485456024,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
34,0.902094652794317,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
35,0.8494257692875771,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
36,0.9928734369635357,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
37,0.8756971298978208,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
38,1.4122267790813345,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
39,0.941983941782423,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
40,0.9228274511569933,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
41,1.284806829095048,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
42,0.9160083945680947,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
43,0.7793691222623705,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
44,0.9746675903239221,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
45,0.9693594137635588,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
46,0.7792752005403989,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
47,1.2037831994401669,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
48,0.9730770136341743,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
49,0.9661343172249577,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
50,1.1404374804991892,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
51,0.871940427369569,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
52,0.952384330548359,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
53,0.8631009560191889,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
54,0.9852855756109489,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
55,1.1098359147716048,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
56,1.1090398845971556,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
57,1.0063801439581928,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
58,0.9347370341169091,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
59,0.8906801214026896,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
60,0.8655473992203268,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
61,0.785173151925628,pkls/fcf135c9-e47d-4950-8b3b-8d42c2d2c68b/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,fcf135c9-e47d-4950-8b3b-8d42c2d2c68b,4.0,scan
