,rmse,pkl,class,alpha,uuid,l2,type
0,4.4894583993292185,pkls/06fb8249-c70f-4e17-9865-7dd97a680cf1/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,06fb8249-c70f-4e17-9865-7dd97a680cf1,0.1,scan
1,4.30073745860673,pkls/06fb8249-c70f-4e17-9865-7dd97a680cf1/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,06fb8249-c70f-4e17-9865-7dd97a680cf1,0.1,scan
2,4.358000194527656,pkls/06fb8249-c70f-4e17-9865-7dd97a680cf1/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,06fb8249-c70f-4e17-9865-7dd97a680cf1,0.1,scan
3,4.37382877860912,pkls/06fb8249-c70f-4e17-9865-7dd97a680cf1/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,06fb8249-c70f-4e17-9865-7dd97a680cf1,0.1,scan
4,4.361623742600193,pkls/06fb8249-c70f-4e17-9865-7dd97a680cf1/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,06fb8249-c70f-4e17-9865-7dd97a680cf1,0.1,scan
5,4.347278337406007,pkls/06fb8249-c70f-4e17-9865-7dd97a680cf1/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,06fb8249-c70f-4e17-9865-7dd97a680cf1,0.1,scan
6,4.315145082007132,pkls/06fb8249-c70f-4e17-9865-7dd97a680cf1/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,06fb8249-c70f-4e17-9865-7dd97a680cf1,0.1,scan
7,4.4540178013587015,pkls/06fb8249-c70f-4e17-9865-7dd97a680cf1/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,06fb8249-c70f-4e17-9865-7dd97a680cf1,0.1,scan
8,4.3501520615715785,pkls/06fb8249-c70f-4e17-9865-7dd97a680cf1/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,06fb8249-c70f-4e17-9865-7dd97a680cf1,0.1,scan
9,4.5272419238363835,pkls/06fb8249-c70f-4e17-9865-7dd97a680cf1/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,06fb8249-c70f-4e17-9865-7dd97a680cf1,0.1,scan
10,4.203638746440821,pkls/06fb8249-c70f-4e17-9865-7dd97a680cf1/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,06fb8249-c70f-4e17-9865-7dd97a680cf1,0.1,scan
11,4.351796593922071,pkls/06fb8249-c70f-4e17-9865-7dd97a680cf1/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,06fb8249-c70f-4e17-9865-7dd97a680cf1,0.1,scan
12,4.407701607660859,pkls/06fb8249-c70f-4e17-9865-7dd97a680cf1/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,06fb8249-c70f-4e17-9865-7dd97a680cf1,0.1,scan
13,4.361367471375739,pkls/06fb8249-c70f-4e17-9865-7dd97a680cf1/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,06fb8249-c70f-4e17-9865-7dd97a680cf1,0.1,scan
14,4.354439927881327,pkls/06fb8249-c70f-4e17-9865-7dd97a680cf1/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,06fb8249-c70f-4e17-9865-7dd97a680cf1,0.1,scan
15,4.311686905262067,pkls/06fb8249-c70f-4e17-9865-7dd97a680cf1/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,06fb8249-c70f-4e17-9865-7dd97a680cf1,0.1,scan
16,4.456689637934684,pkls/06fb8249-c70f-4e17-9865-7dd97a680cf1/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,06fb8249-c70f-4e17-9865-7dd97a680cf1,0.1,scan
17,4.3531912829184645,pkls/06fb8249-c70f-4e17-9865-7dd97a680cf1/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,06fb8249-c70f-4e17-9865-7dd97a680cf1,0.1,scan
18,4.4819827320235035,pkls/06fb8249-c70f-4e17-9865-7dd97a680cf1/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,06fb8249-c70f-4e17-9865-7dd97a680cf1,0.1,scan
19,4.500512930925488,pkls/06fb8249-c70f-4e17-9865-7dd97a680cf1/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,06fb8249-c70f-4e17-9865-7dd97a680cf1,0.1,scan
20,4.384196934842132,pkls/06fb8249-c70f-4e17-9865-7dd97a680cf1/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,06fb8249-c70f-4e17-9865-7dd97a680cf1,0.1,scan
21,4.37211410367298,pkls/06fb8249-c70f-4e17-9865-7dd97a680cf1/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,06fb8249-c70f-4e17-9865-7dd97a680cf1,0.1,scan
22,4.340232380236492,pkls/06fb8249-c70f-4e17-9865-7dd97a680cf1/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,06fb8249-c70f-4e17-9865-7dd97a680cf1,0.1,scan
23,4.509260635036053,pkls/06fb8249-c70f-4e17-9865-7dd97a680cf1/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,06fb8249-c70f-4e17-9865-7dd97a680cf1,0.1,scan
24,4.320713022711351,pkls/06fb8249-c70f-4e17-9865-7dd97a680cf1/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,06fb8249-c70f-4e17-9865-7dd97a680cf1,0.1,scan
25,4.33434944981271,pkls/06fb8249-c70f-4e17-9865-7dd97a680cf1/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,06fb8249-c70f-4e17-9865-7dd97a680cf1,0.1,scan
26,4.341769377949969,pkls/06fb8249-c70f-4e17-9865-7dd97a680cf1/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,06fb8249-c70f-4e17-9865-7dd97a680cf1,0.1,scan
27,4.581111579826731,pkls/06fb8249-c70f-4e17-9865-7dd97a680cf1/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,06fb8249-c70f-4e17-9865-7dd97a680cf1,0.1,scan
28,4.337712144029424,pkls/06fb8249-c70f-4e17-9865-7dd97a680cf1/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,06fb8249-c70f-4e17-9865-7dd97a680cf1,0.1,scan
29,4.396939246497681,pkls/06fb8249-c70f-4e17-9865-7dd97a680cf1/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,06fb8249-c70f-4e17-9865-7dd97a680cf1,0.1,scan
30,4.38560654282418,pkls/06fb8249-c70f-4e17-9865-7dd97a680cf1/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,06fb8249-c70f-4e17-9865-7dd97a680cf1,0.1,scan
31,4.339632736251504,pkls/06fb8249-c70f-4e17-9865-7dd97a680cf1/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,06fb8249-c70f-4e17-9865-7dd97a680cf1,0.1,scan
32,4.334254171065279,pkls/06fb8249-c70f-4e17-9865-7dd97a680cf1/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,06fb8249-c70f-4e17-9865-7dd97a680cf1,0.1,scan
