,rmse,pkl,class,alpha,uuid,l2,type
0,0.7378613489668763,pkls/9b8e7e37-5280-406d-b8a9-9b32aa4de956/gaussian_0_dcm_pbe0_adz_esp.pkl,train,1e-05,9b8e7e37-5280-406d-b8a9-9b32aa4de956,0.0,scan
1,0.6976130697148294,pkls/9b8e7e37-5280-406d-b8a9-9b32aa4de956/gaussian_10_dcm_pbe0_adz_esp.pkl,train,1e-05,9b8e7e37-5280-406d-b8a9-9b32aa4de956,0.0,scan
2,0.7720801129703025,pkls/9b8e7e37-5280-406d-b8a9-9b32aa4de956/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,9b8e7e37-5280-406d-b8a9-9b32aa4de956,0.0,scan
3,1.0398191046005152,pkls/9b8e7e37-5280-406d-b8a9-9b32aa4de956/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,9b8e7e37-5280-406d-b8a9-9b32aa4de956,0.0,scan
4,0.9398178714346977,pkls/9b8e7e37-5280-406d-b8a9-9b32aa4de956/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,9b8e7e37-5280-406d-b8a9-9b32aa4de956,0.0,scan
5,0.8492075770768847,pkls/9b8e7e37-5280-406d-b8a9-9b32aa4de956/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,9b8e7e37-5280-406d-b8a9-9b32aa4de956,0.0,scan
6,0.6896245164558384,pkls/9b8e7e37-5280-406d-b8a9-9b32aa4de956/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,9b8e7e37-5280-406d-b8a9-9b32aa4de956,0.0,scan
7,0.8380359035883845,pkls/9b8e7e37-5280-406d-b8a9-9b32aa4de956/gaussian_16_dcm_pbe0_adz_esp.pkl,train,1e-05,9b8e7e37-5280-406d-b8a9-9b32aa4de956,0.0,scan
8,0.8028191198324455,pkls/9b8e7e37-5280-406d-b8a9-9b32aa4de956/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,9b8e7e37-5280-406d-b8a9-9b32aa4de956,0.0,scan
9,0.8242285953355054,pkls/9b8e7e37-5280-406d-b8a9-9b32aa4de956/gaussian_18_dcm_pbe0_adz_esp.pkl,train,1e-05,9b8e7e37-5280-406d-b8a9-9b32aa4de956,0.0,scan
