,rmse,pkl,class,alpha,uuid,l2,type
0,1.127958077425806,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
1,0.989238068324026,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
2,1.1283858398645479,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
3,1.1030064141757805,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
4,1.066748298356338,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
5,1.0369287607438564,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
6,1.040232441357892,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
7,1.1206233354444872,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
8,1.0295507429631696,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
9,1.157167898322491,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
10,0.9474085103186363,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
11,1.0738878993554346,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_1_dcm_pbe0_adz_esp.pkl,train,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
12,1.1744713113598153,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
13,1.0601675932658887,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
14,1.0674037168574664,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
15,1.0044349991982853,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
16,1.121477528873631,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
17,1.0258103295484946,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
18,1.107558373050906,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
19,1.1598902378982412,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
20,1.1805674255395318,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
21,1.0945142855726198,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
22,1.020334188571944,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
23,1.4017457035451684,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
24,1.0052755556328745,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
25,1.0029689833362412,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
26,1.0134330423535494,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
27,1.2053071548215561,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
28,1.0243731058168157,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
29,1.2680418906590203,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
30,1.1221821115982067,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
31,1.012996627703107,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
32,1.004180124047779,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
33,1.0057351992337593,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
34,1.0726184980370461,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
35,1.0196511270526392,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
36,1.1586838614291977,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
37,1.05099506039781,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
38,1.5216816400107105,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
39,1.0921806400849459,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
40,1.0779768694548566,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
41,1.4028531109447209,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
42,1.0489567831506714,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
43,0.9400570121261549,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
44,1.127018066275343,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
45,1.1100348261593582,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
46,0.9352043379385043,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
47,1.3123369009844164,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
48,1.1207696251042014,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
49,1.1170515051741043,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
50,1.276823535200165,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
51,1.0161031552347013,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
52,1.1265388518453174,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
53,1.0356672500941486,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
54,1.1320012333747502,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
55,1.2665205455867614,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
56,1.2254227013568724,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
57,1.148160276903365,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
58,1.0885638837940048,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
59,1.050750114564249,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
60,1.0185509611787873,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
61,0.9509392430769573,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
62,1.0858741824837823,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
63,1.1060566680732957,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
64,0.9800080264725475,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
65,1.0199641659771443,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
66,1.103545926867157,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
67,1.1843177652099113,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
68,1.1124872452900696,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
69,1.0329561325717418,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
70,0.9317615288009917,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
71,1.0273096181014616,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,scan
72,1.1005606190858854,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/test_nms_0_0.xyz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,nms
73,1.224526793876895,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/test_nms_0_1.xyz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,nms
74,1.0688112933724887,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/test_nms_0_2.xyz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,nms
75,1.2318877240101416,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/test_nms_0_3.xyz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,nms
76,1.060051829759418,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/test_nms_0_4.xyz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,nms
77,1.292886484969135,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/test_nms_0_5.xyz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,nms
78,1.0465496430462367,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/test_nms_0_6.xyz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,nms
79,0.9719392918776761,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/test_nms_0_7.xyz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,nms
80,1.0739007348826475,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/test_nms_0_8.xyz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,nms
81,1.1806014953726554,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/test_nms_10_0.xyz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,nms
82,0.9907040048593391,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/test_nms_10_1.xyz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,nms
83,1.7743351366482414,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/test_nms_10_2.xyz_esp.pkl,train,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,nms
84,1.2433907415638348,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/test_nms_10_3.xyz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,nms
85,1.0609290922068277,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/test_nms_10_4.xyz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,nms
86,1.3329378152472933,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/test_nms_10_5.xyz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,nms
87,1.0451248706731173,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/test_nms_10_6.xyz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,nms
88,1.146539150349612,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/test_nms_10_7.xyz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,nms
89,1.0606333204147051,pkls/b7079fa1-21a9-4813-8767-b0df71899e69/test_nms_10_8.xyz_esp.pkl,test,10.0,b7079fa1-21a9-4813-8767-b0df71899e69,2.0,nms
