,rmse,pkl,class,alpha,uuid,l2,type
0,0.4540964924584071,pkls/1b5428ce-d4cc-4c66-ad1d-58ac70e7ebc8/gaussian_0_water_pbe0_adz_esp.pkl,train,0.0001,1b5428ce-d4cc-4c66-ad1d-58ac70e7ebc8,2.0,scan
1,0.4903529452919579,pkls/1b5428ce-d4cc-4c66-ad1d-58ac70e7ebc8/gaussian_100_water_pbe0_adz_esp.pkl,test,0.0001,1b5428ce-d4cc-4c66-ad1d-58ac70e7ebc8,2.0,scan
2,0.4915217938617345,pkls/1b5428ce-d4cc-4c66-ad1d-58ac70e7ebc8/gaussian_101_water_pbe0_adz_esp.pkl,test,0.0001,1b5428ce-d4cc-4c66-ad1d-58ac70e7ebc8,2.0,scan
3,0.4923047050690715,pkls/1b5428ce-d4cc-4c66-ad1d-58ac70e7ebc8/gaussian_102_water_pbe0_adz_esp.pkl,test,0.0001,1b5428ce-d4cc-4c66-ad1d-58ac70e7ebc8,2.0,scan
4,0.4937129839503955,pkls/1b5428ce-d4cc-4c66-ad1d-58ac70e7ebc8/gaussian_103_water_pbe0_adz_esp.pkl,test,0.0001,1b5428ce-d4cc-4c66-ad1d-58ac70e7ebc8,2.0,scan
5,0.49659868624649034,pkls/1b5428ce-d4cc-4c66-ad1d-58ac70e7ebc8/gaussian_104_water_pbe0_adz_esp.pkl,test,0.0001,1b5428ce-d4cc-4c66-ad1d-58ac70e7ebc8,2.0,scan
6,0.5002001979409745,pkls/1b5428ce-d4cc-4c66-ad1d-58ac70e7ebc8/gaussian_105_water_pbe0_adz_esp.pkl,test,0.0001,1b5428ce-d4cc-4c66-ad1d-58ac70e7ebc8,2.0,scan
7,0.5049590271666322,pkls/1b5428ce-d4cc-4c66-ad1d-58ac70e7ebc8/gaussian_106_water_pbe0_adz_esp.pkl,test,0.0001,1b5428ce-d4cc-4c66-ad1d-58ac70e7ebc8,2.0,scan
8,0.5097597036919916,pkls/1b5428ce-d4cc-4c66-ad1d-58ac70e7ebc8/gaussian_107_water_pbe0_adz_esp.pkl,test,0.0001,1b5428ce-d4cc-4c66-ad1d-58ac70e7ebc8,2.0,scan
9,0.5155946305229046,pkls/1b5428ce-d4cc-4c66-ad1d-58ac70e7ebc8/gaussian_108_water_pbe0_adz_esp.pkl,test,0.0001,1b5428ce-d4cc-4c66-ad1d-58ac70e7ebc8,2.0,scan
10,0.52200243887282,pkls/1b5428ce-d4cc-4c66-ad1d-58ac70e7ebc8/gaussian_109_water_pbe0_adz_esp.pkl,test,0.0001,1b5428ce-d4cc-4c66-ad1d-58ac70e7ebc8,2.0,scan
11,0.48868948726057976,pkls/1b5428ce-d4cc-4c66-ad1d-58ac70e7ebc8/gaussian_10_water_pbe0_adz_esp.pkl,train,0.0001,1b5428ce-d4cc-4c66-ad1d-58ac70e7ebc8,2.0,scan
12,0.5286447194668447,pkls/1b5428ce-d4cc-4c66-ad1d-58ac70e7ebc8/gaussian_110_water_pbe0_adz_esp.pkl,test,0.0001,1b5428ce-d4cc-4c66-ad1d-58ac70e7ebc8,2.0,scan
