,rmse,pkl,class,alpha,uuid,l2,type
0,1.2961999480676472,pkls/fec936ac-9e47-4ce7-bd90-e08305487bc7/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,fec936ac-9e47-4ce7-bd90-e08305487bc7,0.1,scan
1,1.1472099688477362,pkls/fec936ac-9e47-4ce7-bd90-e08305487bc7/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,fec936ac-9e47-4ce7-bd90-e08305487bc7,0.1,scan
2,1.2668072011768836,pkls/fec936ac-9e47-4ce7-bd90-e08305487bc7/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,fec936ac-9e47-4ce7-bd90-e08305487bc7,0.1,scan
3,1.267890361703485,pkls/fec936ac-9e47-4ce7-bd90-e08305487bc7/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,fec936ac-9e47-4ce7-bd90-e08305487bc7,0.1,scan
4,1.2339661711340886,pkls/fec936ac-9e47-4ce7-bd90-e08305487bc7/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,fec936ac-9e47-4ce7-bd90-e08305487bc7,0.1,scan
5,1.2034510543913859,pkls/fec936ac-9e47-4ce7-bd90-e08305487bc7/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,fec936ac-9e47-4ce7-bd90-e08305487bc7,0.1,scan
6,1.1924511565079792,pkls/fec936ac-9e47-4ce7-bd90-e08305487bc7/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,fec936ac-9e47-4ce7-bd90-e08305487bc7,0.1,scan
7,1.282763040957148,pkls/fec936ac-9e47-4ce7-bd90-e08305487bc7/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,fec936ac-9e47-4ce7-bd90-e08305487bc7,0.1,scan
8,1.1869865168211053,pkls/fec936ac-9e47-4ce7-bd90-e08305487bc7/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,fec936ac-9e47-4ce7-bd90-e08305487bc7,0.1,scan
9,1.3135475795886458,pkls/fec936ac-9e47-4ce7-bd90-e08305487bc7/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,fec936ac-9e47-4ce7-bd90-e08305487bc7,0.1,scan
10,1.0939598026863397,pkls/fec936ac-9e47-4ce7-bd90-e08305487bc7/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,fec936ac-9e47-4ce7-bd90-e08305487bc7,0.1,scan
11,1.2289838147050174,pkls/fec936ac-9e47-4ce7-bd90-e08305487bc7/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,fec936ac-9e47-4ce7-bd90-e08305487bc7,0.1,scan
12,1.3331927007457913,pkls/fec936ac-9e47-4ce7-bd90-e08305487bc7/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,fec936ac-9e47-4ce7-bd90-e08305487bc7,0.1,scan
13,1.2226036024581506,pkls/fec936ac-9e47-4ce7-bd90-e08305487bc7/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,fec936ac-9e47-4ce7-bd90-e08305487bc7,0.1,scan
14,1.2288971282904568,pkls/fec936ac-9e47-4ce7-bd90-e08305487bc7/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,fec936ac-9e47-4ce7-bd90-e08305487bc7,0.1,scan
15,1.1601197920132469,pkls/fec936ac-9e47-4ce7-bd90-e08305487bc7/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,fec936ac-9e47-4ce7-bd90-e08305487bc7,0.1,scan
16,1.2894465929743664,pkls/fec936ac-9e47-4ce7-bd90-e08305487bc7/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,fec936ac-9e47-4ce7-bd90-e08305487bc7,0.1,scan
17,1.1892153846753015,pkls/fec936ac-9e47-4ce7-bd90-e08305487bc7/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,fec936ac-9e47-4ce7-bd90-e08305487bc7,0.1,scan
18,1.2702884331146993,pkls/fec936ac-9e47-4ce7-bd90-e08305487bc7/gaussian_26_dcm_pbe0_adz_esp.pkl,train,10.0,fec936ac-9e47-4ce7-bd90-e08305487bc7,0.1,scan
19,1.3218183630126878,pkls/fec936ac-9e47-4ce7-bd90-e08305487bc7/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,fec936ac-9e47-4ce7-bd90-e08305487bc7,0.1,scan
20,1.334459713204489,pkls/fec936ac-9e47-4ce7-bd90-e08305487bc7/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,fec936ac-9e47-4ce7-bd90-e08305487bc7,0.1,scan
