,rmse,pkl,class,alpha,uuid,l2,type
0,4.490172037884741,pkls/b7988ef5-b531-4d58-92f1-b5b499ed52b1/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,b7988ef5-b531-4d58-92f1-b5b499ed52b1,0.5,scan
1,4.301812720042283,pkls/b7988ef5-b531-4d58-92f1-b5b499ed52b1/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,b7988ef5-b531-4d58-92f1-b5b499ed52b1,0.5,scan
2,4.359202208716301,pkls/b7988ef5-b531-4d58-92f1-b5b499ed52b1/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,b7988ef5-b531-4d58-92f1-b5b499ed52b1,0.5,scan
3,4.374081185721903,pkls/b7988ef5-b531-4d58-92f1-b5b499ed52b1/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,b7988ef5-b531-4d58-92f1-b5b499ed52b1,0.5,scan
4,4.362267435358138,pkls/b7988ef5-b531-4d58-92f1-b5b499ed52b1/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,b7988ef5-b531-4d58-92f1-b5b499ed52b1,0.5,scan
5,4.34779011249582,pkls/b7988ef5-b531-4d58-92f1-b5b499ed52b1/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,b7988ef5-b531-4d58-92f1-b5b499ed52b1,0.5,scan
6,4.316682732802759,pkls/b7988ef5-b531-4d58-92f1-b5b499ed52b1/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,b7988ef5-b531-4d58-92f1-b5b499ed52b1,0.5,scan
7,4.455552915719453,pkls/b7988ef5-b531-4d58-92f1-b5b499ed52b1/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,b7988ef5-b531-4d58-92f1-b5b499ed52b1,0.5,scan
8,4.351719437519793,pkls/b7988ef5-b531-4d58-92f1-b5b499ed52b1/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,b7988ef5-b531-4d58-92f1-b5b499ed52b1,0.5,scan
9,4.529552446488163,pkls/b7988ef5-b531-4d58-92f1-b5b499ed52b1/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,b7988ef5-b531-4d58-92f1-b5b499ed52b1,0.5,scan
10,4.205393985461527,pkls/b7988ef5-b531-4d58-92f1-b5b499ed52b1/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,b7988ef5-b531-4d58-92f1-b5b499ed52b1,0.5,scan
