,rmse,pkl,class,alpha,uuid,l2,type
0,4.487115894716956,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
1,4.299832635940791,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
2,4.357277503845572,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
3,4.370681638046929,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
4,4.3591159555342,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
5,4.344885330949435,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
6,4.313942615687236,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
7,4.453799041711042,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
8,4.350162703179728,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
9,4.528274045006,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
10,4.204283853142498,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
11,4.349170495961911,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
12,4.406085543661742,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
13,4.360159699613828,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
14,4.353215888392849,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
15,4.311369373553716,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
16,4.455095431032074,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
17,4.351821450842573,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
18,4.481495180876305,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
19,4.499700739154744,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
20,4.380666053178171,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
21,4.369222988269518,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
22,4.3381365158754,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
23,4.507432791771717,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
24,4.318848108308281,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
25,4.333800490529494,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
26,4.341620552618133,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
27,4.5820866220076155,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
28,4.338265632388417,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
29,4.394465328973428,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
30,4.383962379678538,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
31,4.338414409887152,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
32,4.333304485998422,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
33,4.322757387314748,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
34,4.404480470539678,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
35,4.338517841911706,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
36,4.524433898513455,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
37,4.346662764871699,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
38,4.44982142012038,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
39,4.372096695273728,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
40,4.378443142870375,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
41,4.508621023577854,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
42,4.312924870286423,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
43,4.245568042924775,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
44,4.376354880158487,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
45,4.13881707185739,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
46,4.182974457955161,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
47,4.404536736345175,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
48,4.382701132279063,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
49,4.398337296448726,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
50,4.441979376625613,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
51,4.307659211405488,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
52,4.456294976284061,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
53,4.345339156822678,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
54,4.146885337950506,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
55,4.551137942423658,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
56,4.381879996085308,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
57,4.396995844815199,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
58,4.385094962586849,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
59,4.347099274940142,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
60,4.312093427462286,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
61,4.237282346750799,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
62,4.378683865000056,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
63,4.396419909164881,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
64,4.2865422865015335,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
65,4.339741057339536,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
66,4.371242256707785,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
67,4.439746206085123,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
68,4.370546957876967,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
69,4.332464553559019,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
70,4.237145463246744,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
71,4.352845766054813,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,scan
72,4.140910238622918,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/test_nms_0_0.xyz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,nms
73,4.535404347680881,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/test_nms_0_1.xyz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,nms
74,4.353824695898598,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/test_nms_0_2.xyz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,nms
75,4.429387414383072,pkls/7e46f786-a897-46d2-815f-fcd01f6e1345/test_nms_0_3.xyz_esp.pkl,test,100.0,7e46f786-a897-46d2-815f-fcd01f6e1345,2.0,nms
