,rmse,pkl,class,alpha,uuid,l2,type
0,1.9635604689840909,pkls/e7b79576-9ff9-4444-8be1-79b603900ec1/gaussian_0_water_pbe0_adz_esp.pkl,train,100.0,e7b79576-9ff9-4444-8be1-79b603900ec1,0.5,scan
1,1.9919194961267306,pkls/e7b79576-9ff9-4444-8be1-79b603900ec1/gaussian_100_water_pbe0_adz_esp.pkl,test,100.0,e7b79576-9ff9-4444-8be1-79b603900ec1,0.5,scan
2,2.00087108568626,pkls/e7b79576-9ff9-4444-8be1-79b603900ec1/gaussian_101_water_pbe0_adz_esp.pkl,test,100.0,e7b79576-9ff9-4444-8be1-79b603900ec1,0.5,scan
3,2.0185425150266036,pkls/e7b79576-9ff9-4444-8be1-79b603900ec1/gaussian_102_water_pbe0_adz_esp.pkl,test,100.0,e7b79576-9ff9-4444-8be1-79b603900ec1,0.5,scan
4,2.0388128066115145,pkls/e7b79576-9ff9-4444-8be1-79b603900ec1/gaussian_103_water_pbe0_adz_esp.pkl,test,100.0,e7b79576-9ff9-4444-8be1-79b603900ec1,0.5,scan
5,2.06382592376245,pkls/e7b79576-9ff9-4444-8be1-79b603900ec1/gaussian_104_water_pbe0_adz_esp.pkl,test,100.0,e7b79576-9ff9-4444-8be1-79b603900ec1,0.5,scan
6,2.0961993006686352,pkls/e7b79576-9ff9-4444-8be1-79b603900ec1/gaussian_105_water_pbe0_adz_esp.pkl,train,100.0,e7b79576-9ff9-4444-8be1-79b603900ec1,0.5,scan
7,2.133498153483236,pkls/e7b79576-9ff9-4444-8be1-79b603900ec1/gaussian_106_water_pbe0_adz_esp.pkl,test,100.0,e7b79576-9ff9-4444-8be1-79b603900ec1,0.5,scan
8,2.177603986797348,pkls/e7b79576-9ff9-4444-8be1-79b603900ec1/gaussian_107_water_pbe0_adz_esp.pkl,test,100.0,e7b79576-9ff9-4444-8be1-79b603900ec1,0.5,scan
9,2.2302511025188676,pkls/e7b79576-9ff9-4444-8be1-79b603900ec1/gaussian_108_water_pbe0_adz_esp.pkl,test,100.0,e7b79576-9ff9-4444-8be1-79b603900ec1,0.5,scan
10,2.2797769463767343,pkls/e7b79576-9ff9-4444-8be1-79b603900ec1/gaussian_109_water_pbe0_adz_esp.pkl,test,100.0,e7b79576-9ff9-4444-8be1-79b603900ec1,0.5,scan
11,2.455851610210062,pkls/e7b79576-9ff9-4444-8be1-79b603900ec1/gaussian_10_water_pbe0_adz_esp.pkl,test,100.0,e7b79576-9ff9-4444-8be1-79b603900ec1,0.5,scan
12,2.337867891638633,pkls/e7b79576-9ff9-4444-8be1-79b603900ec1/gaussian_110_water_pbe0_adz_esp.pkl,test,100.0,e7b79576-9ff9-4444-8be1-79b603900ec1,0.5,scan
13,2.402792343655767,pkls/e7b79576-9ff9-4444-8be1-79b603900ec1/gaussian_111_water_pbe0_adz_esp.pkl,test,100.0,e7b79576-9ff9-4444-8be1-79b603900ec1,0.5,scan
14,2.4694642394046373,pkls/e7b79576-9ff9-4444-8be1-79b603900ec1/gaussian_112_water_pbe0_adz_esp.pkl,test,100.0,e7b79576-9ff9-4444-8be1-79b603900ec1,0.5,scan
15,2.5398214893924314,pkls/e7b79576-9ff9-4444-8be1-79b603900ec1/gaussian_113_water_pbe0_adz_esp.pkl,test,100.0,e7b79576-9ff9-4444-8be1-79b603900ec1,0.5,scan
16,2.6102578945575785,pkls/e7b79576-9ff9-4444-8be1-79b603900ec1/gaussian_114_water_pbe0_adz_esp.pkl,test,100.0,e7b79576-9ff9-4444-8be1-79b603900ec1,0.5,scan
17,2.6877283387344657,pkls/e7b79576-9ff9-4444-8be1-79b603900ec1/gaussian_115_water_pbe0_adz_esp.pkl,test,100.0,e7b79576-9ff9-4444-8be1-79b603900ec1,0.5,scan
18,2.7669842048158193,pkls/e7b79576-9ff9-4444-8be1-79b603900ec1/gaussian_116_water_pbe0_adz_esp.pkl,test,100.0,e7b79576-9ff9-4444-8be1-79b603900ec1,0.5,scan
19,2.8442386942872977,pkls/e7b79576-9ff9-4444-8be1-79b603900ec1/gaussian_117_water_pbe0_adz_esp.pkl,test,100.0,e7b79576-9ff9-4444-8be1-79b603900ec1,0.5,scan
20,2.9276862892450417,pkls/e7b79576-9ff9-4444-8be1-79b603900ec1/gaussian_118_water_pbe0_adz_esp.pkl,test,100.0,e7b79576-9ff9-4444-8be1-79b603900ec1,0.5,scan
21,3.0079879198677184,pkls/e7b79576-9ff9-4444-8be1-79b603900ec1/gaussian_119_water_pbe0_adz_esp.pkl,test,100.0,e7b79576-9ff9-4444-8be1-79b603900ec1,0.5,scan
22,2.5210134337805186,pkls/e7b79576-9ff9-4444-8be1-79b603900ec1/gaussian_11_water_pbe0_adz_esp.pkl,test,100.0,e7b79576-9ff9-4444-8be1-79b603900ec1,0.5,scan
23,1.9762308821064452,pkls/e7b79576-9ff9-4444-8be1-79b603900ec1/gaussian_120_water_pbe0_adz_esp.pkl,train,100.0,e7b79576-9ff9-4444-8be1-79b603900ec1,0.5,scan
24,1.9937302901050726,pkls/e7b79576-9ff9-4444-8be1-79b603900ec1/gaussian_121_water_pbe0_adz_esp.pkl,test,100.0,e7b79576-9ff9-4444-8be1-79b603900ec1,0.5,scan
25,2.015765192980371,pkls/e7b79576-9ff9-4444-8be1-79b603900ec1/gaussian_122_water_pbe0_adz_esp.pkl,test,100.0,e7b79576-9ff9-4444-8be1-79b603900ec1,0.5,scan
26,2.0437659263663934,pkls/e7b79576-9ff9-4444-8be1-79b603900ec1/gaussian_123_water_pbe0_adz_esp.pkl,test,100.0,e7b79576-9ff9-4444-8be1-79b603900ec1,0.5,scan
