,rmse,pkl,class,alpha,uuid,l2,type
0,0.44534881375912155,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
1,0.8760232289269262,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
2,0.6837973218306292,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
3,0.5789061771963236,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
4,0.7798391931721015,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
5,0.8733595771726944,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
6,0.8307132083584405,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
7,0.7531677409502258,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_106_meoh_pbe0_adz_esp.pkl,test,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
8,0.716268218632974,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
9,0.726149521061545,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
10,0.7801169397470079,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
11,0.5445270921658615,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
12,0.8665445179301627,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
13,0.9494458766809615,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
14,0.9829299442993013,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
15,0.9302086241517398,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
16,0.8174849623166448,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
17,0.7563374324419452,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
18,0.8360978067971557,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
19,0.9188372845266455,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
20,0.8088606160790707,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
21,0.7485687949550951,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
22,0.5199408710676662,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
23,0.42714975131040595,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_120_meoh_pbe0_adz_esp.pkl,train,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
24,0.8074007767678448,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
25,0.7110444918711641,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
26,0.5136498248276742,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
27,0.4481597336351334,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_124_meoh_pbe0_adz_esp.pkl,train,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
28,0.483529761234477,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
29,0.5369564697617966,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
30,0.5326671599245455,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
31,0.487447414464305,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
32,0.45913430903718433,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_129_meoh_pbe0_adz_esp.pkl,train,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
33,0.48075306529216094,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
34,0.4694196202453088,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
35,0.4867496523546369,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
36,0.48612492151912834,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
37,0.466819783065323,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
38,0.451199725029739,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_134_meoh_pbe0_adz_esp.pkl,train,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
39,0.4581416331469621,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
40,0.4800267303930734,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
41,0.48934566242985295,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
42,0.4728336835208464,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
43,0.4517235953383613,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
44,0.46569402815128014,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_13_meoh_pbe0_adz_esp.pkl,train,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
45,0.4360583864094433,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_140_meoh_pbe0_adz_esp.pkl,train,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
46,0.49157867225860474,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
47,0.455953329381509,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_142_meoh_pbe0_adz_esp.pkl,train,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
48,0.5593695934804824,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
49,0.748796880284012,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
50,0.8854925154132848,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
51,0.9655519886667384,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
52,1.0197314134774518,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
53,1.040595365020051,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
54,1.0056718539511678,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
55,0.47622689010400954,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
56,0.9058757292112486,pkls/21b2990c-479a-4127-8dc9-00b649c2392f/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.0,21b2990c-479a-4127-8dc9-00b649c2392f,0.1,scan
