,rmse,pkl,class,alpha,uuid,l2,type
0,0.5635773956120856,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_0_water_pbe0_adz_esp.pkl,train,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
1,1.2105572218416067,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_100_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
2,1.1530984795898893,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_101_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
3,1.0937586163583748,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_102_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
4,1.0332224413606168,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_103_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
5,0.9715448855798725,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_104_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
6,0.9089542120367305,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_105_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
7,0.847253134435516,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_106_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
8,0.7866861339188489,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_107_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
9,0.7300550643817216,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_108_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
10,0.6795383774523499,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_109_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
11,0.7059419296666771,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_10_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
12,0.63818213218127,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_110_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
13,0.6106012933131864,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_111_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
14,0.5998468279861771,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_112_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
15,0.6077831570448718,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_113_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
16,0.6361623863230852,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_114_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
17,0.6844453550501995,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_115_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
18,0.7488674521117448,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_116_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
19,0.8243935206496082,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_117_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
20,0.9133820117751614,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_118_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
21,1.0084593749964412,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_119_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
22,0.7679878118940177,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_11_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
23,0.9056247661611667,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_120_water_pbe0_adz_esp.pkl,train,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
24,0.8500724839082946,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_121_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
25,0.7956908827246059,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_122_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
26,0.7419063467917215,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_123_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
27,0.6906016345505653,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_124_water_pbe0_adz_esp.pkl,train,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
28,0.6419647844331096,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_125_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
29,0.5987209649521046,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_126_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
30,0.5631837325010536,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_127_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
31,0.5399349143721841,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_128_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
32,0.530103132472976,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_129_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
33,0.8387639279375975,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_12_water_pbe0_adz_esp.pkl,train,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
34,0.5355004479708193,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_130_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
35,0.557695026340476,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_131_water_pbe0_adz_esp.pkl,train,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
36,0.5957347338616349,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_132_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
37,0.6483189301902706,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_133_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
38,0.7130025941045901,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_134_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
39,0.7876553039587939,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_135_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
40,0.8687328535092391,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_136_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
41,0.957210804270207,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_137_water_pbe0_adz_esp.pkl,train,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
42,1.051374082269271,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_138_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
43,1.1484081748426598,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_139_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
44,0.9122161848103277,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_13_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
45,1.1419447812040908,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_140_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
46,1.083131890174917,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_141_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
47,1.0233307704932597,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_142_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
48,0.9622141793560116,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_143_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
49,0.9009704773563624,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_144_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
50,0.8399243914517438,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_145_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
51,0.7796170660277476,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_146_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
52,0.7230201366146227,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_147_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
53,0.6698218963068653,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_148_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
54,0.6247768424096893,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_149_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
55,0.9905441333724128,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_14_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
56,0.5912438834043914,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_150_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
57,0.5726032174050458,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_151_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
58,0.5710350451300438,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_152_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
59,0.5882705557392384,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_153_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
60,0.6261305061913589,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_154_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
61,0.6803233101391108,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_155_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
62,0.7497916225560637,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_156_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
63,0.8293824735920087,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_157_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
64,0.9173174954658095,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_158_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
65,1.0149672446318925,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_159_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
66,1.0729060033844111,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_15_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
67,1.429501611825462,pkls/f7d8f014-17f6-416d-a407-08641b2e00ca/gaussian_160_water_pbe0_adz_esp.pkl,test,0.5,f7d8f014-17f6-416d-a407-08641b2e00ca,0.1,scan
