,rmse,pkl,class,alpha,uuid,l2,type
0,0.6857757127017774,pkls/d284f073-a0a1-4dde-ba80-1e900bb27079/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,d284f073-a0a1-4dde-ba80-1e900bb27079,2.0,scan
1,0.5711418624770809,pkls/d284f073-a0a1-4dde-ba80-1e900bb27079/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,d284f073-a0a1-4dde-ba80-1e900bb27079,2.0,scan
2,0.7817088402720613,pkls/d284f073-a0a1-4dde-ba80-1e900bb27079/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,d284f073-a0a1-4dde-ba80-1e900bb27079,2.0,scan
3,0.6700003792053674,pkls/d284f073-a0a1-4dde-ba80-1e900bb27079/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,d284f073-a0a1-4dde-ba80-1e900bb27079,2.0,scan
4,0.631589263629268,pkls/d284f073-a0a1-4dde-ba80-1e900bb27079/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,d284f073-a0a1-4dde-ba80-1e900bb27079,2.0,scan
5,0.6015731492771418,pkls/d284f073-a0a1-4dde-ba80-1e900bb27079/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,d284f073-a0a1-4dde-ba80-1e900bb27079,2.0,scan
6,0.6909255119234022,pkls/d284f073-a0a1-4dde-ba80-1e900bb27079/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,d284f073-a0a1-4dde-ba80-1e900bb27079,2.0,scan
7,0.6572006302173775,pkls/d284f073-a0a1-4dde-ba80-1e900bb27079/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,d284f073-a0a1-4dde-ba80-1e900bb27079,2.0,scan
8,0.5913733833323392,pkls/d284f073-a0a1-4dde-ba80-1e900bb27079/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,d284f073-a0a1-4dde-ba80-1e900bb27079,2.0,scan
9,0.717245618221244,pkls/d284f073-a0a1-4dde-ba80-1e900bb27079/gaussian_18_dcm_pbe0_adz_esp.pkl,train,2.0,d284f073-a0a1-4dde-ba80-1e900bb27079,2.0,scan
10,0.5751174356351637,pkls/d284f073-a0a1-4dde-ba80-1e900bb27079/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,d284f073-a0a1-4dde-ba80-1e900bb27079,2.0,scan
11,0.6866130018364516,pkls/d284f073-a0a1-4dde-ba80-1e900bb27079/gaussian_1_dcm_pbe0_adz_esp.pkl,train,2.0,d284f073-a0a1-4dde-ba80-1e900bb27079,2.0,scan
12,0.7940984536910175,pkls/d284f073-a0a1-4dde-ba80-1e900bb27079/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,d284f073-a0a1-4dde-ba80-1e900bb27079,2.0,scan
13,0.6330992469193311,pkls/d284f073-a0a1-4dde-ba80-1e900bb27079/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,d284f073-a0a1-4dde-ba80-1e900bb27079,2.0,scan
14,0.6492735731130955,pkls/d284f073-a0a1-4dde-ba80-1e900bb27079/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,d284f073-a0a1-4dde-ba80-1e900bb27079,2.0,scan
15,0.6159298400279257,pkls/d284f073-a0a1-4dde-ba80-1e900bb27079/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,d284f073-a0a1-4dde-ba80-1e900bb27079,2.0,scan
16,0.6600988732750033,pkls/d284f073-a0a1-4dde-ba80-1e900bb27079/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,d284f073-a0a1-4dde-ba80-1e900bb27079,2.0,scan
17,0.5904846608457299,pkls/d284f073-a0a1-4dde-ba80-1e900bb27079/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,d284f073-a0a1-4dde-ba80-1e900bb27079,2.0,scan
18,0.6700716122128789,pkls/d284f073-a0a1-4dde-ba80-1e900bb27079/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,d284f073-a0a1-4dde-ba80-1e900bb27079,2.0,scan
19,0.6877347911580983,pkls/d284f073-a0a1-4dde-ba80-1e900bb27079/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,d284f073-a0a1-4dde-ba80-1e900bb27079,2.0,scan
20,0.8116911709609113,pkls/d284f073-a0a1-4dde-ba80-1e900bb27079/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,d284f073-a0a1-4dde-ba80-1e900bb27079,2.0,scan
21,0.6747855643865496,pkls/d284f073-a0a1-4dde-ba80-1e900bb27079/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,d284f073-a0a1-4dde-ba80-1e900bb27079,2.0,scan
