,rmse,pkl,class,alpha,uuid,l2,type
0,3.964156548519794,pkls/6e4e5e35-fa23-4249-a24c-577f250e8648/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,6e4e5e35-fa23-4249-a24c-577f250e8648,0.0,scan
1,3.7868987574472515,pkls/6e4e5e35-fa23-4249-a24c-577f250e8648/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,6e4e5e35-fa23-4249-a24c-577f250e8648,0.0,scan
2,3.849845402101691,pkls/6e4e5e35-fa23-4249-a24c-577f250e8648/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,6e4e5e35-fa23-4249-a24c-577f250e8648,0.0,scan
3,3.8615836789103244,pkls/6e4e5e35-fa23-4249-a24c-577f250e8648/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,6e4e5e35-fa23-4249-a24c-577f250e8648,0.0,scan
4,3.8472415057730522,pkls/6e4e5e35-fa23-4249-a24c-577f250e8648/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,6e4e5e35-fa23-4249-a24c-577f250e8648,0.0,scan
5,3.831508009983234,pkls/6e4e5e35-fa23-4249-a24c-577f250e8648/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,6e4e5e35-fa23-4249-a24c-577f250e8648,0.0,scan
6,3.7980399479652407,pkls/6e4e5e35-fa23-4249-a24c-577f250e8648/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,6e4e5e35-fa23-4249-a24c-577f250e8648,0.0,scan
7,3.939356957364269,pkls/6e4e5e35-fa23-4249-a24c-577f250e8648/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,6e4e5e35-fa23-4249-a24c-577f250e8648,0.0,scan
8,3.8365656704250193,pkls/6e4e5e35-fa23-4249-a24c-577f250e8648/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,6e4e5e35-fa23-4249-a24c-577f250e8648,0.0,scan
9,4.003932905533245,pkls/6e4e5e35-fa23-4249-a24c-577f250e8648/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,6e4e5e35-fa23-4249-a24c-577f250e8648,0.0,scan
10,3.6976139829357995,pkls/6e4e5e35-fa23-4249-a24c-577f250e8648/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,6e4e5e35-fa23-4249-a24c-577f250e8648,0.0,scan
11,3.8383637184008887,pkls/6e4e5e35-fa23-4249-a24c-577f250e8648/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,6e4e5e35-fa23-4249-a24c-577f250e8648,0.0,scan
12,3.8954238428766437,pkls/6e4e5e35-fa23-4249-a24c-577f250e8648/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,6e4e5e35-fa23-4249-a24c-577f250e8648,0.0,scan
13,3.84660318677957,pkls/6e4e5e35-fa23-4249-a24c-577f250e8648/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,6e4e5e35-fa23-4249-a24c-577f250e8648,0.0,scan
14,3.8394927875212743,pkls/6e4e5e35-fa23-4249-a24c-577f250e8648/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,6e4e5e35-fa23-4249-a24c-577f250e8648,0.0,scan
15,3.7955165771634687,pkls/6e4e5e35-fa23-4249-a24c-577f250e8648/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,6e4e5e35-fa23-4249-a24c-577f250e8648,0.0,scan
16,3.9398772022890944,pkls/6e4e5e35-fa23-4249-a24c-577f250e8648/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,6e4e5e35-fa23-4249-a24c-577f250e8648,0.0,scan
17,3.836630783305077,pkls/6e4e5e35-fa23-4249-a24c-577f250e8648/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,6e4e5e35-fa23-4249-a24c-577f250e8648,0.0,scan
