,rmse,pkl,class,alpha,uuid,l2,type
0,0.9493654798928511,pkls/a6891ef7-a962-49bc-ac7f-dcc0da52b5ad/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0,a6891ef7-a962-49bc-ac7f-dcc0da52b5ad,4.0,scan
1,0.9752699376047104,pkls/a6891ef7-a962-49bc-ac7f-dcc0da52b5ad/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0,a6891ef7-a962-49bc-ac7f-dcc0da52b5ad,4.0,scan
2,0.9911504013716734,pkls/a6891ef7-a962-49bc-ac7f-dcc0da52b5ad/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,a6891ef7-a962-49bc-ac7f-dcc0da52b5ad,4.0,scan
3,1.1030525756358573,pkls/a6891ef7-a962-49bc-ac7f-dcc0da52b5ad/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,a6891ef7-a962-49bc-ac7f-dcc0da52b5ad,4.0,scan
4,1.6650206410578015,pkls/a6891ef7-a962-49bc-ac7f-dcc0da52b5ad/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.0,a6891ef7-a962-49bc-ac7f-dcc0da52b5ad,4.0,scan
5,1.3392927241787103,pkls/a6891ef7-a962-49bc-ac7f-dcc0da52b5ad/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0,a6891ef7-a962-49bc-ac7f-dcc0da52b5ad,4.0,scan
6,0.7843532370830623,pkls/a6891ef7-a962-49bc-ac7f-dcc0da52b5ad/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.0,a6891ef7-a962-49bc-ac7f-dcc0da52b5ad,4.0,scan
7,1.3665148449470212,pkls/a6891ef7-a962-49bc-ac7f-dcc0da52b5ad/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0,a6891ef7-a962-49bc-ac7f-dcc0da52b5ad,4.0,scan
8,0.9580310972851865,pkls/a6891ef7-a962-49bc-ac7f-dcc0da52b5ad/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,a6891ef7-a962-49bc-ac7f-dcc0da52b5ad,4.0,scan
9,1.0448025646023211,pkls/a6891ef7-a962-49bc-ac7f-dcc0da52b5ad/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0,a6891ef7-a962-49bc-ac7f-dcc0da52b5ad,4.0,scan
10,1.1849513086856533,pkls/a6891ef7-a962-49bc-ac7f-dcc0da52b5ad/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0,a6891ef7-a962-49bc-ac7f-dcc0da52b5ad,4.0,scan
11,0.7716501216445001,pkls/a6891ef7-a962-49bc-ac7f-dcc0da52b5ad/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0,a6891ef7-a962-49bc-ac7f-dcc0da52b5ad,4.0,scan
12,1.1510615379756148,pkls/a6891ef7-a962-49bc-ac7f-dcc0da52b5ad/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0,a6891ef7-a962-49bc-ac7f-dcc0da52b5ad,4.0,scan
13,1.3882625941511788,pkls/a6891ef7-a962-49bc-ac7f-dcc0da52b5ad/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0,a6891ef7-a962-49bc-ac7f-dcc0da52b5ad,4.0,scan
14,1.7013231475021937,pkls/a6891ef7-a962-49bc-ac7f-dcc0da52b5ad/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.0,a6891ef7-a962-49bc-ac7f-dcc0da52b5ad,4.0,scan
15,1.196302995225094,pkls/a6891ef7-a962-49bc-ac7f-dcc0da52b5ad/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0,a6891ef7-a962-49bc-ac7f-dcc0da52b5ad,4.0,scan
16,0.816797831663229,pkls/a6891ef7-a962-49bc-ac7f-dcc0da52b5ad/gaussian_24_dcm_pbe0_adz_esp.pkl,train,0.0,a6891ef7-a962-49bc-ac7f-dcc0da52b5ad,4.0,scan
17,1.1952826438358841,pkls/a6891ef7-a962-49bc-ac7f-dcc0da52b5ad/gaussian_25_dcm_pbe0_adz_esp.pkl,test,0.0,a6891ef7-a962-49bc-ac7f-dcc0da52b5ad,4.0,scan
18,1.3140607241092739,pkls/a6891ef7-a962-49bc-ac7f-dcc0da52b5ad/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0,a6891ef7-a962-49bc-ac7f-dcc0da52b5ad,4.0,scan
19,0.9184472245428899,pkls/a6891ef7-a962-49bc-ac7f-dcc0da52b5ad/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0,a6891ef7-a962-49bc-ac7f-dcc0da52b5ad,4.0,scan
20,1.3297576123319113,pkls/a6891ef7-a962-49bc-ac7f-dcc0da52b5ad/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0,a6891ef7-a962-49bc-ac7f-dcc0da52b5ad,4.0,scan
