,rmse,pkl,class,alpha,uuid,l2,type
0,0.6867275942430374,pkls/639d818d-2d4d-4661-a147-edc249c48bd4/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,639d818d-2d4d-4661-a147-edc249c48bd4,1.0,scan
1,0.5718934881003456,pkls/639d818d-2d4d-4661-a147-edc249c48bd4/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,639d818d-2d4d-4661-a147-edc249c48bd4,1.0,scan
2,0.755642265030083,pkls/639d818d-2d4d-4661-a147-edc249c48bd4/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,639d818d-2d4d-4661-a147-edc249c48bd4,1.0,scan
3,0.6712767682253281,pkls/639d818d-2d4d-4661-a147-edc249c48bd4/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,639d818d-2d4d-4661-a147-edc249c48bd4,1.0,scan
4,0.6413002530592892,pkls/639d818d-2d4d-4661-a147-edc249c48bd4/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,639d818d-2d4d-4661-a147-edc249c48bd4,1.0,scan
5,0.6074922514967909,pkls/639d818d-2d4d-4661-a147-edc249c48bd4/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,639d818d-2d4d-4661-a147-edc249c48bd4,1.0,scan
6,0.6763342092047587,pkls/639d818d-2d4d-4661-a147-edc249c48bd4/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,639d818d-2d4d-4661-a147-edc249c48bd4,1.0,scan
7,0.6553819695955856,pkls/639d818d-2d4d-4661-a147-edc249c48bd4/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,639d818d-2d4d-4661-a147-edc249c48bd4,1.0,scan
8,0.5911471580969265,pkls/639d818d-2d4d-4661-a147-edc249c48bd4/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,639d818d-2d4d-4661-a147-edc249c48bd4,1.0,scan
9,0.7149716187299356,pkls/639d818d-2d4d-4661-a147-edc249c48bd4/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,639d818d-2d4d-4661-a147-edc249c48bd4,1.0,scan
10,0.5741747098076803,pkls/639d818d-2d4d-4661-a147-edc249c48bd4/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,639d818d-2d4d-4661-a147-edc249c48bd4,1.0,scan
11,0.6634184258023941,pkls/639d818d-2d4d-4661-a147-edc249c48bd4/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,639d818d-2d4d-4661-a147-edc249c48bd4,1.0,scan
12,0.8056223184058671,pkls/639d818d-2d4d-4661-a147-edc249c48bd4/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,639d818d-2d4d-4661-a147-edc249c48bd4,1.0,scan
13,0.6433545398066629,pkls/639d818d-2d4d-4661-a147-edc249c48bd4/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,639d818d-2d4d-4661-a147-edc249c48bd4,1.0,scan
