,rmse,pkl,class,alpha,uuid,l2,type
0,0.6603580548580436,pkls/d71cda74-ca69-4a1f-82b6-8e7bd9eec04f/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,d71cda74-ca69-4a1f-82b6-8e7bd9eec04f,1.0,scan
1,0.5501100345832339,pkls/d71cda74-ca69-4a1f-82b6-8e7bd9eec04f/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,d71cda74-ca69-4a1f-82b6-8e7bd9eec04f,1.0,scan
2,0.7373411781284948,pkls/d71cda74-ca69-4a1f-82b6-8e7bd9eec04f/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,d71cda74-ca69-4a1f-82b6-8e7bd9eec04f,1.0,scan
3,0.6566402731510421,pkls/d71cda74-ca69-4a1f-82b6-8e7bd9eec04f/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,d71cda74-ca69-4a1f-82b6-8e7bd9eec04f,1.0,scan
4,0.6161534957327753,pkls/d71cda74-ca69-4a1f-82b6-8e7bd9eec04f/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,d71cda74-ca69-4a1f-82b6-8e7bd9eec04f,1.0,scan
5,0.5838509564082502,pkls/d71cda74-ca69-4a1f-82b6-8e7bd9eec04f/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,d71cda74-ca69-4a1f-82b6-8e7bd9eec04f,1.0,scan
6,0.6594077614951361,pkls/d71cda74-ca69-4a1f-82b6-8e7bd9eec04f/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,d71cda74-ca69-4a1f-82b6-8e7bd9eec04f,1.0,scan
7,0.6215507006108548,pkls/d71cda74-ca69-4a1f-82b6-8e7bd9eec04f/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,d71cda74-ca69-4a1f-82b6-8e7bd9eec04f,1.0,scan
8,0.5626376333228852,pkls/d71cda74-ca69-4a1f-82b6-8e7bd9eec04f/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,d71cda74-ca69-4a1f-82b6-8e7bd9eec04f,1.0,scan
9,0.6772813954546864,pkls/d71cda74-ca69-4a1f-82b6-8e7bd9eec04f/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,d71cda74-ca69-4a1f-82b6-8e7bd9eec04f,1.0,scan
10,0.5613278783080831,pkls/d71cda74-ca69-4a1f-82b6-8e7bd9eec04f/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,d71cda74-ca69-4a1f-82b6-8e7bd9eec04f,1.0,scan
11,0.6449108058884961,pkls/d71cda74-ca69-4a1f-82b6-8e7bd9eec04f/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,d71cda74-ca69-4a1f-82b6-8e7bd9eec04f,1.0,scan
12,0.7684748456016821,pkls/d71cda74-ca69-4a1f-82b6-8e7bd9eec04f/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,d71cda74-ca69-4a1f-82b6-8e7bd9eec04f,1.0,scan
13,0.6166778554621144,pkls/d71cda74-ca69-4a1f-82b6-8e7bd9eec04f/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,d71cda74-ca69-4a1f-82b6-8e7bd9eec04f,1.0,scan
14,0.64882158770205,pkls/d71cda74-ca69-4a1f-82b6-8e7bd9eec04f/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,d71cda74-ca69-4a1f-82b6-8e7bd9eec04f,1.0,scan
15,0.5858995002244517,pkls/d71cda74-ca69-4a1f-82b6-8e7bd9eec04f/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,d71cda74-ca69-4a1f-82b6-8e7bd9eec04f,1.0,scan
16,0.6298137557686475,pkls/d71cda74-ca69-4a1f-82b6-8e7bd9eec04f/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,d71cda74-ca69-4a1f-82b6-8e7bd9eec04f,1.0,scan
17,0.5666610987558244,pkls/d71cda74-ca69-4a1f-82b6-8e7bd9eec04f/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,d71cda74-ca69-4a1f-82b6-8e7bd9eec04f,1.0,scan
18,0.636521465078142,pkls/d71cda74-ca69-4a1f-82b6-8e7bd9eec04f/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,d71cda74-ca69-4a1f-82b6-8e7bd9eec04f,1.0,scan
19,0.6560077952690834,pkls/d71cda74-ca69-4a1f-82b6-8e7bd9eec04f/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,d71cda74-ca69-4a1f-82b6-8e7bd9eec04f,1.0,scan
20,0.7648673712587359,pkls/d71cda74-ca69-4a1f-82b6-8e7bd9eec04f/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,d71cda74-ca69-4a1f-82b6-8e7bd9eec04f,1.0,scan
21,0.6642942240006727,pkls/d71cda74-ca69-4a1f-82b6-8e7bd9eec04f/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,d71cda74-ca69-4a1f-82b6-8e7bd9eec04f,1.0,scan
22,0.5664414212190031,pkls/d71cda74-ca69-4a1f-82b6-8e7bd9eec04f/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,d71cda74-ca69-4a1f-82b6-8e7bd9eec04f,1.0,scan
23,1.0473156450107282,pkls/d71cda74-ca69-4a1f-82b6-8e7bd9eec04f/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,d71cda74-ca69-4a1f-82b6-8e7bd9eec04f,1.0,scan
24,0.5704181645220866,pkls/d71cda74-ca69-4a1f-82b6-8e7bd9eec04f/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,d71cda74-ca69-4a1f-82b6-8e7bd9eec04f,1.0,scan
25,0.5512548896618141,pkls/d71cda74-ca69-4a1f-82b6-8e7bd9eec04f/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,d71cda74-ca69-4a1f-82b6-8e7bd9eec04f,1.0,scan
26,0.554479663108831,pkls/d71cda74-ca69-4a1f-82b6-8e7bd9eec04f/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,d71cda74-ca69-4a1f-82b6-8e7bd9eec04f,1.0,scan
27,0.7400151194821946,pkls/d71cda74-ca69-4a1f-82b6-8e7bd9eec04f/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,d71cda74-ca69-4a1f-82b6-8e7bd9eec04f,1.0,scan
28,0.5542660693615992,pkls/d71cda74-ca69-4a1f-82b6-8e7bd9eec04f/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,d71cda74-ca69-4a1f-82b6-8e7bd9eec04f,1.0,scan
29,0.9209292370761268,pkls/d71cda74-ca69-4a1f-82b6-8e7bd9eec04f/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,d71cda74-ca69-4a1f-82b6-8e7bd9eec04f,1.0,scan
30,0.7287587150108361,pkls/d71cda74-ca69-4a1f-82b6-8e7bd9eec04f/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,d71cda74-ca69-4a1f-82b6-8e7bd9eec04f,1.0,scan
31,0.5661937673888445,pkls/d71cda74-ca69-4a1f-82b6-8e7bd9eec04f/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,d71cda74-ca69-4a1f-82b6-8e7bd9eec04f,1.0,scan
32,0.5566082793915982,pkls/d71cda74-ca69-4a1f-82b6-8e7bd9eec04f/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,d71cda74-ca69-4a1f-82b6-8e7bd9eec04f,1.0,scan
