,rmse,pkl,class,alpha,uuid,l2,type
0,0.800867196488742,pkls/496e6398-8b29-4f6a-95eb-b0df6faa5fef/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0,496e6398-8b29-4f6a-95eb-b0df6faa5fef,0.5,scan
1,0.6882829535896907,pkls/496e6398-8b29-4f6a-95eb-b0df6faa5fef/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0,496e6398-8b29-4f6a-95eb-b0df6faa5fef,0.5,scan
2,0.7581604710189654,pkls/496e6398-8b29-4f6a-95eb-b0df6faa5fef/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,496e6398-8b29-4f6a-95eb-b0df6faa5fef,0.5,scan
3,1.013827101871367,pkls/496e6398-8b29-4f6a-95eb-b0df6faa5fef/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,496e6398-8b29-4f6a-95eb-b0df6faa5fef,0.5,scan
4,0.9255106903060463,pkls/496e6398-8b29-4f6a-95eb-b0df6faa5fef/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0,496e6398-8b29-4f6a-95eb-b0df6faa5fef,0.5,scan
5,0.8112345552992846,pkls/496e6398-8b29-4f6a-95eb-b0df6faa5fef/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0,496e6398-8b29-4f6a-95eb-b0df6faa5fef,0.5,scan
6,0.6742384636697195,pkls/496e6398-8b29-4f6a-95eb-b0df6faa5fef/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0,496e6398-8b29-4f6a-95eb-b0df6faa5fef,0.5,scan
7,0.8368744385999756,pkls/496e6398-8b29-4f6a-95eb-b0df6faa5fef/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.0,496e6398-8b29-4f6a-95eb-b0df6faa5fef,0.5,scan
8,0.8270470860765944,pkls/496e6398-8b29-4f6a-95eb-b0df6faa5fef/gaussian_17_dcm_pbe0_adz_esp.pkl,test,0.0,496e6398-8b29-4f6a-95eb-b0df6faa5fef,0.5,scan
9,0.8694044084328754,pkls/496e6398-8b29-4f6a-95eb-b0df6faa5fef/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.0,496e6398-8b29-4f6a-95eb-b0df6faa5fef,0.5,scan
10,0.8192045948419202,pkls/496e6398-8b29-4f6a-95eb-b0df6faa5fef/gaussian_19_dcm_pbe0_adz_esp.pkl,test,0.0,496e6398-8b29-4f6a-95eb-b0df6faa5fef,0.5,scan
11,0.8892598562044991,pkls/496e6398-8b29-4f6a-95eb-b0df6faa5fef/gaussian_1_dcm_pbe0_adz_esp.pkl,test,0.0,496e6398-8b29-4f6a-95eb-b0df6faa5fef,0.5,scan
12,1.1711188268449304,pkls/496e6398-8b29-4f6a-95eb-b0df6faa5fef/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0,496e6398-8b29-4f6a-95eb-b0df6faa5fef,0.5,scan
