,rmse,pkl,class,alpha,uuid,l2,type
0,0.9492944609724793,pkls/573c8c3b-5828-4ddd-bd2c-30eca9281d4f/gaussian_0_water_pbe0_adz_esp.pkl,train,10.0,573c8c3b-5828-4ddd-bd2c-30eca9281d4f,1.0,scan
1,1.305216403225551,pkls/573c8c3b-5828-4ddd-bd2c-30eca9281d4f/gaussian_100_water_pbe0_adz_esp.pkl,train,10.0,573c8c3b-5828-4ddd-bd2c-30eca9281d4f,1.0,scan
2,1.2374086803207407,pkls/573c8c3b-5828-4ddd-bd2c-30eca9281d4f/gaussian_101_water_pbe0_adz_esp.pkl,test,10.0,573c8c3b-5828-4ddd-bd2c-30eca9281d4f,1.0,scan
3,1.1762665951420403,pkls/573c8c3b-5828-4ddd-bd2c-30eca9281d4f/gaussian_102_water_pbe0_adz_esp.pkl,test,10.0,573c8c3b-5828-4ddd-bd2c-30eca9281d4f,1.0,scan
4,1.1221805400303062,pkls/573c8c3b-5828-4ddd-bd2c-30eca9281d4f/gaussian_103_water_pbe0_adz_esp.pkl,test,10.0,573c8c3b-5828-4ddd-bd2c-30eca9281d4f,1.0,scan
5,1.0774723614275932,pkls/573c8c3b-5828-4ddd-bd2c-30eca9281d4f/gaussian_104_water_pbe0_adz_esp.pkl,test,10.0,573c8c3b-5828-4ddd-bd2c-30eca9281d4f,1.0,scan
6,1.0442637265534291,pkls/573c8c3b-5828-4ddd-bd2c-30eca9281d4f/gaussian_105_water_pbe0_adz_esp.pkl,test,10.0,573c8c3b-5828-4ddd-bd2c-30eca9281d4f,1.0,scan
7,1.0241482050000734,pkls/573c8c3b-5828-4ddd-bd2c-30eca9281d4f/gaussian_106_water_pbe0_adz_esp.pkl,test,10.0,573c8c3b-5828-4ddd-bd2c-30eca9281d4f,1.0,scan
8,1.0177418037934238,pkls/573c8c3b-5828-4ddd-bd2c-30eca9281d4f/gaussian_107_water_pbe0_adz_esp.pkl,test,10.0,573c8c3b-5828-4ddd-bd2c-30eca9281d4f,1.0,scan
9,1.0286058877507183,pkls/573c8c3b-5828-4ddd-bd2c-30eca9281d4f/gaussian_108_water_pbe0_adz_esp.pkl,test,10.0,573c8c3b-5828-4ddd-bd2c-30eca9281d4f,1.0,scan
10,1.0514221812377258,pkls/573c8c3b-5828-4ddd-bd2c-30eca9281d4f/gaussian_109_water_pbe0_adz_esp.pkl,test,10.0,573c8c3b-5828-4ddd-bd2c-30eca9281d4f,1.0,scan
11,1.2542104645932313,pkls/573c8c3b-5828-4ddd-bd2c-30eca9281d4f/gaussian_10_water_pbe0_adz_esp.pkl,train,10.0,573c8c3b-5828-4ddd-bd2c-30eca9281d4f,1.0,scan
12,1.090253944412026,pkls/573c8c3b-5828-4ddd-bd2c-30eca9281d4f/gaussian_110_water_pbe0_adz_esp.pkl,test,10.0,573c8c3b-5828-4ddd-bd2c-30eca9281d4f,1.0,scan
13,1.1436544110522022,pkls/573c8c3b-5828-4ddd-bd2c-30eca9281d4f/gaussian_111_water_pbe0_adz_esp.pkl,test,10.0,573c8c3b-5828-4ddd-bd2c-30eca9281d4f,1.0,scan
