,rmse,pkl,class,alpha,uuid,l2,type
0,0.6978560137924091,pkls/15a9472b-e0b2-4064-9441-18b2c4e6a283/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.001,15a9472b-e0b2-4064-9441-18b2c4e6a283,1.0,scan
1,0.6532247653949861,pkls/15a9472b-e0b2-4064-9441-18b2c4e6a283/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.001,15a9472b-e0b2-4064-9441-18b2c4e6a283,1.0,scan
2,0.7799371422407884,pkls/15a9472b-e0b2-4064-9441-18b2c4e6a283/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.001,15a9472b-e0b2-4064-9441-18b2c4e6a283,1.0,scan
3,1.0455912227612663,pkls/15a9472b-e0b2-4064-9441-18b2c4e6a283/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.001,15a9472b-e0b2-4064-9441-18b2c4e6a283,1.0,scan
4,0.9106349755514558,pkls/15a9472b-e0b2-4064-9441-18b2c4e6a283/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.001,15a9472b-e0b2-4064-9441-18b2c4e6a283,1.0,scan
5,0.8005505526998126,pkls/15a9472b-e0b2-4064-9441-18b2c4e6a283/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.001,15a9472b-e0b2-4064-9441-18b2c4e6a283,1.0,scan
6,0.6470596387661658,pkls/15a9472b-e0b2-4064-9441-18b2c4e6a283/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.001,15a9472b-e0b2-4064-9441-18b2c4e6a283,1.0,scan
7,0.7356470307808697,pkls/15a9472b-e0b2-4064-9441-18b2c4e6a283/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.001,15a9472b-e0b2-4064-9441-18b2c4e6a283,1.0,scan
8,0.7010322710900824,pkls/15a9472b-e0b2-4064-9441-18b2c4e6a283/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.001,15a9472b-e0b2-4064-9441-18b2c4e6a283,1.0,scan
9,0.7929964651775959,pkls/15a9472b-e0b2-4064-9441-18b2c4e6a283/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.001,15a9472b-e0b2-4064-9441-18b2c4e6a283,1.0,scan
10,0.6737811650701286,pkls/15a9472b-e0b2-4064-9441-18b2c4e6a283/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.001,15a9472b-e0b2-4064-9441-18b2c4e6a283,1.0,scan
11,0.7983494985315217,pkls/15a9472b-e0b2-4064-9441-18b2c4e6a283/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.001,15a9472b-e0b2-4064-9441-18b2c4e6a283,1.0,scan
12,1.1363361465141142,pkls/15a9472b-e0b2-4064-9441-18b2c4e6a283/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.001,15a9472b-e0b2-4064-9441-18b2c4e6a283,1.0,scan
13,0.9429540111603347,pkls/15a9472b-e0b2-4064-9441-18b2c4e6a283/gaussian_21_dcm_pbe0_adz_esp.pkl,test,0.001,15a9472b-e0b2-4064-9441-18b2c4e6a283,1.0,scan
14,0.9311757267528367,pkls/15a9472b-e0b2-4064-9441-18b2c4e6a283/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.001,15a9472b-e0b2-4064-9441-18b2c4e6a283,1.0,scan
15,0.7004011769117414,pkls/15a9472b-e0b2-4064-9441-18b2c4e6a283/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.001,15a9472b-e0b2-4064-9441-18b2c4e6a283,1.0,scan
16,0.6909011472297344,pkls/15a9472b-e0b2-4064-9441-18b2c4e6a283/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.001,15a9472b-e0b2-4064-9441-18b2c4e6a283,1.0,scan
17,0.6727496929461668,pkls/15a9472b-e0b2-4064-9441-18b2c4e6a283/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.001,15a9472b-e0b2-4064-9441-18b2c4e6a283,1.0,scan
18,0.8025383234217175,pkls/15a9472b-e0b2-4064-9441-18b2c4e6a283/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.001,15a9472b-e0b2-4064-9441-18b2c4e6a283,1.0,scan
19,0.9251506534358387,pkls/15a9472b-e0b2-4064-9441-18b2c4e6a283/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.001,15a9472b-e0b2-4064-9441-18b2c4e6a283,1.0,scan
20,1.1913739300434842,pkls/15a9472b-e0b2-4064-9441-18b2c4e6a283/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.001,15a9472b-e0b2-4064-9441-18b2c4e6a283,1.0,scan
21,0.9000644658102565,pkls/15a9472b-e0b2-4064-9441-18b2c4e6a283/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.001,15a9472b-e0b2-4064-9441-18b2c4e6a283,1.0,scan
22,0.7098884269629864,pkls/15a9472b-e0b2-4064-9441-18b2c4e6a283/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.001,15a9472b-e0b2-4064-9441-18b2c4e6a283,1.0,scan
23,1.3245187045888958,pkls/15a9472b-e0b2-4064-9441-18b2c4e6a283/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.001,15a9472b-e0b2-4064-9441-18b2c4e6a283,1.0,scan
24,0.647471148553368,pkls/15a9472b-e0b2-4064-9441-18b2c4e6a283/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.001,15a9472b-e0b2-4064-9441-18b2c4e6a283,1.0,scan
