,rmse,pkl,class,alpha,uuid,l2,type
0,3.957199549941119,pkls/c7b1498a-898c-4272-8d7e-3c7b33755b42/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,c7b1498a-898c-4272-8d7e-3c7b33755b42,2.0,scan
1,3.7797828561517597,pkls/c7b1498a-898c-4272-8d7e-3c7b33755b42/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,c7b1498a-898c-4272-8d7e-3c7b33755b42,2.0,scan
2,3.8408770508616032,pkls/c7b1498a-898c-4272-8d7e-3c7b33755b42/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,c7b1498a-898c-4272-8d7e-3c7b33755b42,2.0,scan
3,3.855674923245964,pkls/c7b1498a-898c-4272-8d7e-3c7b33755b42/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,c7b1498a-898c-4272-8d7e-3c7b33755b42,2.0,scan
4,3.8411369364718344,pkls/c7b1498a-898c-4272-8d7e-3c7b33755b42/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,c7b1498a-898c-4272-8d7e-3c7b33755b42,2.0,scan
5,3.825191544246838,pkls/c7b1498a-898c-4272-8d7e-3c7b33755b42/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,c7b1498a-898c-4272-8d7e-3c7b33755b42,2.0,scan
6,3.791493523172248,pkls/c7b1498a-898c-4272-8d7e-3c7b33755b42/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,c7b1498a-898c-4272-8d7e-3c7b33755b42,2.0,scan
7,3.9320236597915788,pkls/c7b1498a-898c-4272-8d7e-3c7b33755b42/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,c7b1498a-898c-4272-8d7e-3c7b33755b42,2.0,scan
8,3.8289580037593387,pkls/c7b1498a-898c-4272-8d7e-3c7b33755b42/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,c7b1498a-898c-4272-8d7e-3c7b33755b42,2.0,scan
9,3.995000270933659,pkls/c7b1498a-898c-4272-8d7e-3c7b33755b42/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,c7b1498a-898c-4272-8d7e-3c7b33755b42,2.0,scan
10,3.69005836565793,pkls/c7b1498a-898c-4272-8d7e-3c7b33755b42/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,c7b1498a-898c-4272-8d7e-3c7b33755b42,2.0,scan
11,3.830915087718709,pkls/c7b1498a-898c-4272-8d7e-3c7b33755b42/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,c7b1498a-898c-4272-8d7e-3c7b33755b42,2.0,scan
12,3.8890015191580267,pkls/c7b1498a-898c-4272-8d7e-3c7b33755b42/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,c7b1498a-898c-4272-8d7e-3c7b33755b42,2.0,scan
13,3.8398946210667537,pkls/c7b1498a-898c-4272-8d7e-3c7b33755b42/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,c7b1498a-898c-4272-8d7e-3c7b33755b42,2.0,scan
14,3.8332470960059477,pkls/c7b1498a-898c-4272-8d7e-3c7b33755b42/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,c7b1498a-898c-4272-8d7e-3c7b33755b42,2.0,scan
15,3.7882603614853108,pkls/c7b1498a-898c-4272-8d7e-3c7b33755b42/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,c7b1498a-898c-4272-8d7e-3c7b33755b42,2.0,scan
16,3.9333509609984514,pkls/c7b1498a-898c-4272-8d7e-3c7b33755b42/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,c7b1498a-898c-4272-8d7e-3c7b33755b42,2.0,scan
17,3.829831095914775,pkls/c7b1498a-898c-4272-8d7e-3c7b33755b42/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,c7b1498a-898c-4272-8d7e-3c7b33755b42,2.0,scan
18,3.949145465646922,pkls/c7b1498a-898c-4272-8d7e-3c7b33755b42/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,c7b1498a-898c-4272-8d7e-3c7b33755b42,2.0,scan
19,3.9756833847777373,pkls/c7b1498a-898c-4272-8d7e-3c7b33755b42/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,c7b1498a-898c-4272-8d7e-3c7b33755b42,2.0,scan
