,rmse,pkl,class,alpha,uuid,l2,type
0,3.037766837736672,pkls/0d311c8d-cbb2-469d-9d49-dc6598a352a9/gaussian_0_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0d311c8d-cbb2-469d-9d49-dc6598a352a9,0.0,scan
1,2.950701076069545,pkls/0d311c8d-cbb2-469d-9d49-dc6598a352a9/gaussian_0_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0d311c8d-cbb2-469d-9d49-dc6598a352a9,0.0,scan
2,3.049781206942036,pkls/0d311c8d-cbb2-469d-9d49-dc6598a352a9/gaussian_0_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0d311c8d-cbb2-469d-9d49-dc6598a352a9,0.0,scan
3,3.0262787469098136,pkls/0d311c8d-cbb2-469d-9d49-dc6598a352a9/gaussian_0_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0d311c8d-cbb2-469d-9d49-dc6598a352a9,0.0,scan
4,3.0325090628452167,pkls/0d311c8d-cbb2-469d-9d49-dc6598a352a9/gaussian_0_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0d311c8d-cbb2-469d-9d49-dc6598a352a9,0.0,scan
5,3.0253021065129424,pkls/0d311c8d-cbb2-469d-9d49-dc6598a352a9/gaussian_0_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0d311c8d-cbb2-469d-9d49-dc6598a352a9,0.0,scan
6,0.7985447259341388,pkls/0d311c8d-cbb2-469d-9d49-dc6598a352a9/gaussian_100_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0d311c8d-cbb2-469d-9d49-dc6598a352a9,0.0,scan
7,0.526340576955832,pkls/0d311c8d-cbb2-469d-9d49-dc6598a352a9/gaussian_100_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0d311c8d-cbb2-469d-9d49-dc6598a352a9,0.0,scan
8,0.5665429496203775,pkls/0d311c8d-cbb2-469d-9d49-dc6598a352a9/gaussian_100_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0d311c8d-cbb2-469d-9d49-dc6598a352a9,0.0,scan
9,0.9376697783465937,pkls/0d311c8d-cbb2-469d-9d49-dc6598a352a9/gaussian_100_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0d311c8d-cbb2-469d-9d49-dc6598a352a9,0.0,scan
10,0.9139987559088053,pkls/0d311c8d-cbb2-469d-9d49-dc6598a352a9/gaussian_100_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0d311c8d-cbb2-469d-9d49-dc6598a352a9,0.0,scan
11,0.5055467064179193,pkls/0d311c8d-cbb2-469d-9d49-dc6598a352a9/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0d311c8d-cbb2-469d-9d49-dc6598a352a9,0.0,scan
12,1.2876820738602182,pkls/0d311c8d-cbb2-469d-9d49-dc6598a352a9/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,0d311c8d-cbb2-469d-9d49-dc6598a352a9,0.0,scan
13,1.0659067881561723,pkls/0d311c8d-cbb2-469d-9d49-dc6598a352a9/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0d311c8d-cbb2-469d-9d49-dc6598a352a9,0.0,scan
14,1.01692352255428,pkls/0d311c8d-cbb2-469d-9d49-dc6598a352a9/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0d311c8d-cbb2-469d-9d49-dc6598a352a9,0.0,scan
15,1.3342171888734398,pkls/0d311c8d-cbb2-469d-9d49-dc6598a352a9/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0d311c8d-cbb2-469d-9d49-dc6598a352a9,0.0,scan
16,1.1682839973638608,pkls/0d311c8d-cbb2-469d-9d49-dc6598a352a9/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0d311c8d-cbb2-469d-9d49-dc6598a352a9,0.0,scan
17,1.0073748283052795,pkls/0d311c8d-cbb2-469d-9d49-dc6598a352a9/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0d311c8d-cbb2-469d-9d49-dc6598a352a9,0.0,scan
18,1.609259095047342,pkls/0d311c8d-cbb2-469d-9d49-dc6598a352a9/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,0d311c8d-cbb2-469d-9d49-dc6598a352a9,0.0,scan
19,1.4489625760558933,pkls/0d311c8d-cbb2-469d-9d49-dc6598a352a9/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0d311c8d-cbb2-469d-9d49-dc6598a352a9,0.0,scan
