,rmse,pkl,class,alpha,uuid,l2,type
0,0.5263380129805028,pkls/2316d655-3f3b-47ea-9532-737926b81648/gaussian_0_meoh_pbe0_adz_esp.pkl,train,1e-05,2316d655-3f3b-47ea-9532-737926b81648,0.0,scan
1,0.5861137884900682,pkls/2316d655-3f3b-47ea-9532-737926b81648/gaussian_100_meoh_pbe0_adz_esp.pkl,train,1e-05,2316d655-3f3b-47ea-9532-737926b81648,0.0,scan
2,0.8924261216139219,pkls/2316d655-3f3b-47ea-9532-737926b81648/gaussian_101_meoh_pbe0_adz_esp.pkl,test,1e-05,2316d655-3f3b-47ea-9532-737926b81648,0.0,scan
3,1.2202597673549134,pkls/2316d655-3f3b-47ea-9532-737926b81648/gaussian_102_meoh_pbe0_adz_esp.pkl,test,1e-05,2316d655-3f3b-47ea-9532-737926b81648,0.0,scan
4,1.3168892533927992,pkls/2316d655-3f3b-47ea-9532-737926b81648/gaussian_103_meoh_pbe0_adz_esp.pkl,test,1e-05,2316d655-3f3b-47ea-9532-737926b81648,0.0,scan
5,1.2582347788389048,pkls/2316d655-3f3b-47ea-9532-737926b81648/gaussian_104_meoh_pbe0_adz_esp.pkl,test,1e-05,2316d655-3f3b-47ea-9532-737926b81648,0.0,scan
6,1.102504993057134,pkls/2316d655-3f3b-47ea-9532-737926b81648/gaussian_105_meoh_pbe0_adz_esp.pkl,test,1e-05,2316d655-3f3b-47ea-9532-737926b81648,0.0,scan
7,0.8965875023675732,pkls/2316d655-3f3b-47ea-9532-737926b81648/gaussian_106_meoh_pbe0_adz_esp.pkl,test,1e-05,2316d655-3f3b-47ea-9532-737926b81648,0.0,scan
8,0.701495097394832,pkls/2316d655-3f3b-47ea-9532-737926b81648/gaussian_107_meoh_pbe0_adz_esp.pkl,test,1e-05,2316d655-3f3b-47ea-9532-737926b81648,0.0,scan
9,0.5635291062633413,pkls/2316d655-3f3b-47ea-9532-737926b81648/gaussian_108_meoh_pbe0_adz_esp.pkl,test,1e-05,2316d655-3f3b-47ea-9532-737926b81648,0.0,scan
10,0.5174481574781601,pkls/2316d655-3f3b-47ea-9532-737926b81648/gaussian_109_meoh_pbe0_adz_esp.pkl,test,1e-05,2316d655-3f3b-47ea-9532-737926b81648,0.0,scan
11,0.7627952676539651,pkls/2316d655-3f3b-47ea-9532-737926b81648/gaussian_10_meoh_pbe0_adz_esp.pkl,test,1e-05,2316d655-3f3b-47ea-9532-737926b81648,0.0,scan
12,0.5495673366503283,pkls/2316d655-3f3b-47ea-9532-737926b81648/gaussian_110_meoh_pbe0_adz_esp.pkl,test,1e-05,2316d655-3f3b-47ea-9532-737926b81648,0.0,scan
13,0.6072124171264506,pkls/2316d655-3f3b-47ea-9532-737926b81648/gaussian_111_meoh_pbe0_adz_esp.pkl,test,1e-05,2316d655-3f3b-47ea-9532-737926b81648,0.0,scan
14,0.6522909348052651,pkls/2316d655-3f3b-47ea-9532-737926b81648/gaussian_112_meoh_pbe0_adz_esp.pkl,test,1e-05,2316d655-3f3b-47ea-9532-737926b81648,0.0,scan
15,0.6757804561663445,pkls/2316d655-3f3b-47ea-9532-737926b81648/gaussian_113_meoh_pbe0_adz_esp.pkl,test,1e-05,2316d655-3f3b-47ea-9532-737926b81648,0.0,scan
16,0.6760976939553819,pkls/2316d655-3f3b-47ea-9532-737926b81648/gaussian_114_meoh_pbe0_adz_esp.pkl,test,1e-05,2316d655-3f3b-47ea-9532-737926b81648,0.0,scan
17,0.6579246248595518,pkls/2316d655-3f3b-47ea-9532-737926b81648/gaussian_115_meoh_pbe0_adz_esp.pkl,test,1e-05,2316d655-3f3b-47ea-9532-737926b81648,0.0,scan
18,0.6347331063389768,pkls/2316d655-3f3b-47ea-9532-737926b81648/gaussian_116_meoh_pbe0_adz_esp.pkl,test,1e-05,2316d655-3f3b-47ea-9532-737926b81648,0.0,scan
19,0.6207268527598007,pkls/2316d655-3f3b-47ea-9532-737926b81648/gaussian_117_meoh_pbe0_adz_esp.pkl,test,1e-05,2316d655-3f3b-47ea-9532-737926b81648,0.0,scan
20,0.6343874543693655,pkls/2316d655-3f3b-47ea-9532-737926b81648/gaussian_118_meoh_pbe0_adz_esp.pkl,test,1e-05,2316d655-3f3b-47ea-9532-737926b81648,0.0,scan
21,0.6818436741357514,pkls/2316d655-3f3b-47ea-9532-737926b81648/gaussian_119_meoh_pbe0_adz_esp.pkl,test,1e-05,2316d655-3f3b-47ea-9532-737926b81648,0.0,scan
22,0.6330246506779614,pkls/2316d655-3f3b-47ea-9532-737926b81648/gaussian_11_meoh_pbe0_adz_esp.pkl,test,1e-05,2316d655-3f3b-47ea-9532-737926b81648,0.0,scan
23,1.4902030569956528,pkls/2316d655-3f3b-47ea-9532-737926b81648/gaussian_120_meoh_pbe0_adz_esp.pkl,test,1e-05,2316d655-3f3b-47ea-9532-737926b81648,0.0,scan
24,0.890157497012602,pkls/2316d655-3f3b-47ea-9532-737926b81648/gaussian_121_meoh_pbe0_adz_esp.pkl,train,1e-05,2316d655-3f3b-47ea-9532-737926b81648,0.0,scan
25,0.6989867249655018,pkls/2316d655-3f3b-47ea-9532-737926b81648/gaussian_122_meoh_pbe0_adz_esp.pkl,test,1e-05,2316d655-3f3b-47ea-9532-737926b81648,0.0,scan
